 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  7.668565839512098E-002 -7.657433784863020E-002
  7.710341962497455E-002 -7.434070210307368E-002
  7.749934282268342E-002 -7.214944199238979E-002
  7.787430722018875E-002 -6.999959325637921E-002
  7.822919137611546E-002 -6.789019248382029E-002
  7.856487361855065E-002 -6.582027325805309E-002
  7.888223201300928E-002 -6.378887275871990E-002
  7.918214687791092E-002 -6.179502986276021E-002
  7.946549888511761E-002 -5.983777823950737E-002
  7.973315928852591E-002 -5.791615095917868E-002
  7.998601344505564E-002 -5.602918867881941E-002
  8.022493621751957E-002 -5.417592484204263E-002
  8.045080967503092E-002 -5.235539653782649E-002
  8.066450785074188E-002 -5.056663612509794E-002
  8.086691171547779E-002 -4.880868345381060E-002
  8.105889951433315E-002 -4.708057267727903E-002
  8.124135199569429E-002 -4.538134128762180E-002
  8.141514449014048E-002 -4.371002251763526E-002
  8.158115621761951E-002 -4.206565441769029E-002
  8.174026679113623E-002 -4.044727104924849E-002
  8.189335427435877E-002 -3.885391269893782E-002
  8.204129775063024E-002 -3.728460742894089E-002
  8.218497652562691E-002 -3.573839714673156E-002
  8.232526633242793E-002 -3.421431571963743E-002
  8.246304539892868E-002 -3.271140067291077E-002
  8.259919791575063E-002 -3.122868598002039E-002
  8.273459614918964E-002 -2.976520835908919E-002
  8.287012231778307E-002 -2.832000290226835E-002
  8.300665204155885E-002 -2.689210860410641E-002
  8.314506816150533E-002 -2.548055546679481E-002
  8.328624649457461E-002 -2.408438375768666E-002
  8.343106572552256E-002 -2.270262843379020E-002
  8.358040253446272E-002 -2.133432606560141E-002
  8.373514022360887E-002 -1.997851127875572E-002
  8.389615136064715E-002 -1.863422182838805E-002
  8.406432092125171E-002 -1.730049095734529E-002
  8.424052080731248E-002 -1.597635626644889E-002
  8.442563732005701E-002 -1.466085215641767E-002
  8.462054433354424E-002 -1.335301505402936E-002
  8.482612031496871E-002 -1.205188289398679E-002
  8.504324285922288E-002 -1.075648893655688E-002
  8.527279370242977E-002 -9.465869932197668E-003
  8.551564963379246E-002 -8.179061869953722E-003
  8.577268900521326E-002 -6.895101950652745E-003
  8.604478968392816E-002 -5.613023251949371E-003
  8.633283306562943E-002 -4.331863750962199E-003
  8.663769516146456E-002 -3.050659706842910E-003
  8.696025470385393E-002 -1.768445687513500E-003
  8.696561794156291E-002 -5.333321865562042E-004
  8.622812487426303E-002  7.528585954239933E-004
  8.521132559480595E-002  1.980812563394156E-003
  8.421692257362183E-002  3.179709599953538E-003
  8.324474822453701E-002  4.350518968559506E-003
  8.229464179292255E-002  5.494208540345063E-003
  8.136643263312111E-002  6.611745150198330E-003
  8.045995486220563E-002  7.704096053482459E-003
  7.957504588735179E-002  8.772231817634445E-003
  7.871153657454831E-002  9.817114797837055E-003
  7.418782174508827E-002 -8.825381482515690E-002
  7.473110062924285E-002 -8.581434067359421E-002
  7.524876775127723E-002 -8.342136730393770E-002
  7.574168851446397E-002 -8.107393183898916E-002
  7.621073725373864E-002 -7.877107826210142E-002
  7.665677766535928E-002 -7.651184209288778E-002
  7.708067923558302E-002 -7.429526056944435E-002
  7.748331193965947E-002 -7.212037664239744E-002
  7.786554135410795E-002 -6.998622671801555E-002
  7.822823627568662E-002 -6.789184942342605E-002
  7.857226494711420E-002 -6.583628424240269E-002
  7.889849519553808E-002 -6.381856767221419E-002
  7.920779478423298E-002 -6.183773979677666E-002
  7.950103370347653E-002 -5.989284233509033E-002
  7.977908219724175E-002 -5.798291183768044E-002
  8.004280106805603E-002 -5.610698441318998E-002
  8.029306539667704E-002 -5.426410347433644E-002
  8.053073962550968E-002 -5.245330543737139E-002
  8.075669545790898E-002 -5.067363022731013E-002
  8.097179646159147E-002 -4.892411318179128E-002
  8.117691332879651E-002 -4.720379700361788E-002
  8.137291387960763E-002 -4.551171875525967E-002
  8.156066850363151E-002 -4.384691877643185E-002
  8.174104210941900E-002 -4.220843327082595E-002
  8.191490359231177E-002 -4.059530317137829E-002
  8.208312211895301E-002 -3.900656541337563E-002
  8.224656548364018E-002 -3.744126319223142E-002
  8.240610219638483E-002 -3.589842745385395E-002
  8.256260131868332E-002 -3.437710299490740E-002
  8.271692819202862E-002 -3.287632664039812E-002
  8.286995068832956E-002 -3.139513882145600E-002
  8.302254252343445E-002 -2.993257628252315E-002
  8.317556566580611E-002 -2.848767877285783E-002
  8.332989190749888E-002 -2.705948421623358E-002
  8.348638655775889E-002 -2.564703455646854E-002
  8.364592194127032E-002 -2.424936260228182E-002
  8.380936360219804E-002 -2.286551159166759E-002
  8.397757981635828E-002 -2.149451937054125E-002
  8.415143690192332E-002 -2.013542542932196E-002
  8.433180774666421E-002 -1.878726722586061E-002
  8.451955459677446E-002 -1.744908552049615E-002
  8.471555196248778E-002 -1.611991632710021E-002
  8.492066143740552E-002 -1.479880028838199E-002
  8.513575886082095E-002 -1.348477451149076E-002
  8.536170777475117E-002 -1.217687844489146E-002
  8.559937628585819E-002 -1.087415292794564E-002
  8.584963156279579E-002 -9.575634160129295E-003
  8.611334497053573E-002 -8.280361655231838E-003
  8.639138293215193E-002 -6.987374402821992E-003
  8.668461343881276E-002 -5.695712470963833E-003
  8.699390390095278E-002 -4.404411868159291E-003
  8.732012542210128E-002 -3.112513368808547E-003
  8.766414359636195E-002 -1.819056233728421E-003
  8.769898331213623E-002 -5.674282066462635E-004
  8.695720051924249E-002  7.461029229695983E-004
  8.595652398371779E-002  1.989701610151877E-003
  8.497779076847924E-002  3.204993680738232E-003
  8.402079669191366E-002  4.392945290128545E-003
  8.308533560512828E-002  5.554528284435487E-003
  8.217120820726311E-002  6.690713329530019E-003
  8.127820532492067E-002  7.802469801808829E-003
  8.040612256213846E-002  8.890767622658849E-003
  7.955475869872516E-002  9.956580065504927E-003
  7.872390620739762E-002  1.100087210617568E-002
  7.467168253367552E-002 -8.564179691961588E-002
  7.519258998379096E-002 -8.326929353625206E-002
  7.568936146293687E-002 -8.094164108345575E-002
  7.616285211923439E-002 -7.865787936228449E-002
  7.661392619119652E-002 -7.641705475674732E-002
  7.704343712038204E-002 -7.421820547061875E-002
  7.745224415985144E-002 -7.206037129952444E-002
  7.784120714776106E-002 -6.994259772303485E-002
  7.821118145322550E-002 -6.786392379174504E-002
  7.856302562055469E-002 -6.582339069104459E-002
  7.889759775903850E-002 -6.382004048254486E-002
  7.921575537362779E-002 -6.185291224710963E-002
  7.951835610105902E-002 -5.992104866510294E-002
  7.980625979031625E-002 -5.802349396975408E-002
  8.008032643155708E-002 -5.615928728211630E-002
  8.034140656361261E-002 -5.432746742057049E-002
  8.059036516275275E-002 -5.252708023636034E-002
  8.082805643482012E-002 -5.075716479992591E-002
  8.105534189619436E-002 -4.901676355225418E-002
  8.127307483149736E-002 -4.730491448808996E-002
  8.148211582163503E-002 -4.562066284359797E-002
  8.168332245348769E-002 -4.396304826866927E-002
  8.187755493095528E-002 -4.233111363426577E-002
  8.206566792923453E-002 -4.072389779045096E-002
  8.224852018502518E-002 -3.914044423365262E-002
  8.242697060650514E-002 -3.757979245395164E-002
  8.260187689720400E-002 -3.604098823459980E-002
  8.277409717712625E-002 -3.452306508471582E-002
  8.294449043344387E-002 -3.302507037007059E-002
  8.311391180371618E-002 -3.154604355513455E-002
  8.328321897962737E-002 -3.008502765011487E-002
  8.345327538459188E-002 -2.864106186476898E-002
  8.362493286670117E-002 -2.721318864451697E-002
  8.379905297032718E-002 -2.580044843623012E-002
  8.397649087317352E-002 -2.440188580687530E-002
  8.415810855973191E-002 -2.301653605865878E-002
  8.434476147992720E-002 -2.164344506646705E-002
  8.453730768072945E-002 -2.028165325070681E-002
  8.473660330543113E-002 -1.893020270678052E-002
  8.494351099531952E-002 -1.758813339799023E-002
  8.515888286125581E-002 -1.625448876750096E-002
  8.538358312386034E-002 -1.492830728158962E-002
  8.561846325573831E-002 -1.360863230131323E-002
  8.586438880374050E-002 -1.229450331525221E-002
  8.612221316000424E-002 -1.098496248358346E-002
  8.639279425604636E-002 -9.679053220440596E-003
  8.667698902467616E-002 -8.375814354192160E-003
  8.697565862359767E-002 -7.074287840986859E-003
  8.728965929571086E-002 -5.773515342223610E-003
  8.761984885112654E-002 -4.472539486286387E-003
  8.796708443179350E-002 -3.170398889300406E-003
  8.833222700519690E-002 -1.866136796980391E-003
  8.839457028744990E-002 -6.002569153238271E-004
  8.765136480496080E-002  7.381294476297599E-004
  8.666701145911024E-002  1.996503642288245E-003
  8.570421151435614E-002  3.227301040778562E-003
  8.476272334068204E-002  4.431497620741446E-003
  8.384230589745821E-002  5.610061950974658E-003
  8.294271605229303E-002  6.763968160608686E-003
  8.206371755742674E-002  7.894189393977119E-003
  8.120506431605158E-002  9.001697286690008E-003
  8.036651500039975E-002  1.008746411665342E-002
  7.954783135155054E-002  1.115246556373857E-002
  7.874876905175766E-002  1.219766893475564E-002
  7.512387863540672E-002 -8.308299733349621E-002
  7.562398448981682E-002 -8.077577858939218E-002
  7.610140951940174E-002 -7.851176963290592E-002
  7.655699877120246E-002 -7.629001264017976E-002
  7.699160654203503E-002 -7.410955607691198E-002
  7.740607617439835E-002 -7.196944054642963E-002
  7.780125684142640E-002 -6.986870807994423E-002
  7.817799838331912E-002 -6.780640639352800E-002
  7.853714611977916E-002 -6.578157686816509E-002
  7.887954849331920E-002 -6.379326294470389E-002
  7.920605363246185E-002 -6.184050896161830E-002
  7.951750887317682E-002 -5.992235627711204E-002
  7.981476188542153E-002 -5.803784985483347E-002
  8.009866252106179E-002 -5.618603614443099E-002
  8.037006066996846E-002 -5.436595652944752E-002
  8.062979675985675E-002 -5.257665223247202E-002
  8.087872581545467E-002 -5.081717123833066E-002
  8.111769195998021E-002 -4.908655496605842E-002
  8.134754667277477E-002 -4.738384806867792E-002
  8.156913310609465E-002 -4.570809089328935E-002
  8.178330189838139E-002 -4.405833090283897E-002
  8.199090054578675E-002 -4.243361003055800E-002
  8.219277921861788E-002 -4.083297337009963E-002
  8.238978250711400E-002 -3.925546211418758E-002
  8.258275914525436E-002 -3.770012201727153E-002
  8.277255793580043E-002 -3.616599481995600E-002
  8.296002663999727E-002 -3.465212858736114E-002
  8.314601314305210E-002 -3.315755908981651E-002
  8.333136651626638E-002 -3.168133596433736E-002
  8.351693184297015E-002 -3.022250099447688E-002
  8.370355678278571E-002 -2.878009946433029E-002
  8.389209462353031E-002 -2.735317274758496E-002
  8.408338724204242E-002 -2.594076568118258E-002
  8.427828608847288E-002 -2.454192093201972E-002
  8.447763636556188E-002 -2.315568537818354E-002
  8.468228987061346E-002 -2.178109651274715E-002
  8.489309211722458E-002 -2.041720255092311E-002
  8.511089108010578E-002 -1.906304618111884E-002
  8.533653287279125E-002 -1.771767178540496E-002
  8.557087003915514E-002 -1.638012153479068E-002
  8.581474470561368E-002 -1.504944124625908E-002
  8.606901095318534E-002 -1.372467153558819E-002
  8.633451029214746E-002 -1.240485818249509E-002
  8.661209812323382E-002 -1.108904275150535E-002
  8.690261784269307E-002 -9.776269801507025E-003
  8.720691737149736E-002 -8.465585024424415E-003
  8.752584354539475E-002 -7.156029561834094E-003
  8.786024747138331E-002 -5.846647508270655E-003
  8.821097536083175E-002 -4.536482896785680E-003
  8.857887498970161E-002 -3.224580612309333E-003
  8.896479340006348E-002 -1.909981570327699E-003
  8.905236886990446E-002 -6.316484660181445E-004
  8.831059654030946E-002  7.293310765730632E-004
  8.734268281699091E-002  2.001637074201922E-003
  8.639599126041482E-002  3.247090813161461E-003
  8.547024385658905E-002  4.466663914383769E-003
  8.456516351754535E-002  5.661334360562889E-003
  8.368047389920116E-002  6.832072852731024E-003
  8.281589643191088E-002  7.979855523495869E-003
  8.197115947169395E-002  9.105657706482841E-003
  8.114598154616248E-002  1.021045301137578E-002
  8.034008593463576E-002  1.129521577897127E-002
  7.955319889917442E-002  1.236092380344438E-002
  7.878504087723698E-002  1.340854643960932E-002
  7.554538923926327E-002 -8.057642916128037E-002
  7.602624984261325E-002 -7.833281454923066E-002
  7.648586468729562E-002 -7.613077680846804E-002
  7.692506883391309E-002 -7.396936019487042E-002
  7.734470676235106E-002 -7.184761497087042E-002
  7.774561184453199E-002 -6.976458384538178E-002
  7.812862329885914E-002 -6.771931080208886E-002
  7.849458109753597E-002 -6.571084549610876E-002
  7.884432063579172E-002 -6.373823134524192E-002
  7.917868038446667E-002 -6.180051376140621E-002
  7.949849861497464E-002 -5.989673906940587E-002
  7.980461262253975E-002 -5.802595061206940E-002
  8.009786023568256E-002 -5.618719534726874E-002
  8.037908142921289E-002 -5.437952166103097E-002
  8.064911612026143E-002 -5.260197289863798E-002
  8.090879475765932E-002 -5.085359239826365E-002
  8.115896253668922E-002 -4.913342998725613E-002
  8.140045362402179E-002 -4.744052914199717E-002
  8.163410958394007E-002 -4.577393643894346E-002
  8.186076356893252E-002 -4.413269428563475E-002
  8.208125640125544E-002 -4.251585208325544E-002
  8.229642560194314E-002 -4.092245375708035E-002
  8.250711143473283E-002 -3.935154633407754E-002
  8.271414853950798E-002 -3.780217305914193E-002
  8.291837577033651E-002 -3.627338165431520E-002
  8.312063195154593E-002 -3.476421582008737E-002
  8.332175502556463E-002 -3.327372561479489E-002
  8.352258277223948E-002 -3.180094877881127E-002
  8.372395447346162E-002 -3.034493692791331E-002
  8.392670527445995E-002 -2.890473387137523E-002
  8.413167293402360E-002 -2.747938687924377E-002
  8.433970073279366E-002 -2.606793920820028E-002
  8.455162069806704E-002 -2.466943779186424E-002
  8.476827431464326E-002 -2.328292722246428E-002
  8.499049693892052E-002 -2.190745639678660E-002
  8.521913030036715E-002 -2.054206471703335E-002
  8.545501009340542E-002 -1.918580244631838E-002
  8.569897435235821E-002 -1.783771424195703E-002
  8.595185929001772E-002 -1.649684648804581E-002
  8.621450747851062E-002 -1.516224327463186E-002
  8.648775118421478E-002 -1.383295249915355E-002
  8.677243448273138E-002 -1.250801663778158E-002
  8.706938904214873E-002 -1.118648360145720E-002
  8.737946024575871E-002 -9.867396733145007E-003
  8.770348162646509E-002 -8.549802710797125E-003
  8.804229121472142E-002 -7.232749214969476E-003
  8.839672586942611E-002 -5.915279399349648E-003
  8.876762677884471E-002 -4.596439219483581E-003
  8.915583023663369E-002 -3.275274783095018E-003
  8.956217411929365E-002 -1.950832929592141E-003
  8.967252890580668E-002 -6.614669789713075E-004
  8.893498363226549E-002  7.200373658816680E-004
  8.798355623257548E-002  2.005464781677440E-003
  8.705306966495514E-002  3.264749720692759E-003
  8.614321491977563E-002  4.498869713457344E-003
  8.525368014776039E-002  5.708798207057386E-003
  8.438415431410630E-002  6.895514910780160E-003
  8.353432725770485E-002  8.059992387051618E-003
  8.270388648823387E-002  9.203208503251591E-003
  8.189252646364654E-002  1.032614049782171E-002
  8.109993184078096E-002  1.142976368777389E-002
  8.032579201324082E-002  1.251505420181305E-002
  7.956979927517893E-002  1.358299167270640E-002
  7.883164032119648E-002  1.463454723688105E-002
  7.593719504136910E-002 -7.812110022879537E-002
  7.640035308106032E-002 -7.593941486079683E-002
  7.684368090501402E-002 -7.379768119074959E-002
  7.726800368032784E-002 -7.169494527847300E-002
  7.767415617536703E-002 -6.963025890879193E-002
  7.806296189267557E-002 -6.760266662478488E-002
  7.843525019602809E-002 -6.561121409252672E-002
  7.879185128821217E-002 -6.365495261765221E-002
  7.913359073527909E-002 -6.173292739149423E-002
  7.946129713909122E-002 -5.984418551403016E-002
  7.977579900473278E-002 -5.798777503057988E-002
  8.007792369829364E-002 -5.616274098382224E-002
  8.036849929275108E-002 -5.436813205402290E-002
  8.064835598975933E-002 -5.260299828182015E-002
  8.091832382725739E-002 -5.086638470154423E-002
  8.117922338660566E-002 -4.915733649280184E-002
  8.143189012309493E-002 -4.747490504983181E-002
  8.167714834680075E-002 -4.581813563055379E-002
  8.191582980378816E-002 -4.418607645987085E-002
  8.214875775639476E-002 -4.257777173257807E-002
  8.237676330179799E-002 -4.099227250766117E-002
  8.260067408367662E-002 -3.942862442993048E-002
  8.282132055481554E-002 -3.788587618381493E-002
