 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           1
  6.750804793931513E-002 -6.050889236740205E-002
  6.859446318100955E-002 -5.898907916392290E-002
  6.967347929831499E-002 -5.747373656904035E-002
  7.074599975517890E-002 -5.596152234185785E-002
  7.181292279106202E-002 -5.445109069637324E-002
  7.287515038017270E-002 -5.294109987253040E-002
  7.393358490099575E-002 -5.143020473388862E-002
  7.498912753977037E-002 -4.991706558810234E-002
  7.604267933991646E-002 -4.840033189916321E-002
  7.709514316076818E-002 -4.687866534381918E-002
  7.814741724027785E-002 -4.535072066183619E-002
  7.920040274204279E-002 -4.381515583302842E-002
  8.025500648374757E-002 -4.227062521900668E-002
  8.131212361054649E-002 -4.071578633687789E-002
  8.237265901169356E-002 -3.914929466784034E-002
  8.343751162831112E-002 -3.756980964028396E-002
  8.450758597701469E-002 -3.597598209399493E-002
  8.558378156459467E-002 -3.436647253401920E-002
  8.666699965440064E-002 -3.273993654572484E-002
  8.775813990451936E-002 -3.109503131462184E-002
  8.885810797825519E-002 -2.943041180624401E-002
  8.996779991327025E-002 -2.774473652129770E-002
  9.108812258349618E-002 -2.603665904029485E-002
  9.221997155276986E-002 -2.430483777463423E-002
  9.336425480204766E-002 -2.254792729241778E-002
  9.452186968483681E-002 -2.076458476572748E-002
  9.569371773932862E-002 -1.895346856782751E-002
  9.688069929786501E-002 -1.711323278230771E-002
  9.808371815097405E-002 -1.524253426297446E-002
  9.930367457961022E-002 -1.334002977669601E-002
  0.100541469603045      -1.140437694702139E-002
  0.101798003910573      -9.434229714228134E-003
  0.103074181186270      -7.428245996949384E-003
  0.104370900879941      -5.385082975477531E-003
  0.105689064274819      -3.303395736904932E-003
  0.106449910185781      -9.790585329150624E-004
  0.106442722212474       1.348719904814563E-003
  0.105902035956648       3.492044687892021E-003
  0.105367666700730       5.625593372670816E-003
  0.104839256597551       7.751091487092031E-003
  0.104316453929348       9.870263972167880E-003
  0.103798898339867       1.198483350541385E-002
  0.103286233468805       1.409652408126436E-002
  0.102778106016530       1.620706276458169E-002
  0.102274156933624       1.831816830779974E-002
  4.573664241134967E-002 -9.029705204526395E-002
  4.710228038859004E-002 -8.844970898417195E-002
  4.844421646174307E-002 -8.663158678301686E-002
  4.976333934381040E-002 -8.484134069678299E-002
  5.106054610671059E-002 -8.307763112286382E-002
  5.233672369965198E-002 -8.133911157557987E-002
  5.359276446269406E-002 -7.962443686979437E-002
  5.482956159992583E-002 -7.793226703384465E-002
  5.604800369202585E-002 -7.626125603173062E-002
  5.724898265657642E-002 -7.461006027547204E-002
  5.843338974802758E-002 -7.297733633442868E-002
  5.960211575823475E-002 -7.136173885504081E-002
  6.075605160403159E-002 -6.976192494665497E-002
  6.189609040701535E-002 -6.817655341343985E-002
  6.302312524812907E-002 -6.660427831958679E-002
  6.413804013565186E-002 -6.504375416510402E-002
  6.524173321761113E-002 -6.349364081861956E-002
  6.633509202477175E-002 -6.195259260242035E-002
  6.741901119773801E-002 -6.041926651633164E-002
  6.849437730570838E-002 -5.889231625474008E-002
  6.956208433596965E-002 -5.737040119854689E-002
  7.062302302768270E-002 -5.585217613197123E-002
  7.167808673905002E-002 -5.433629860692760E-002
  7.272816357199258E-002 -5.282142272362469E-002
  7.377414543241385E-002 -5.130620655485885E-002
  7.481692452471680E-002 -4.978930476081248E-002
  7.585739200504292E-002 -4.826937749427333E-002
  7.689643866355253E-002 -4.674507405321177E-002
  7.793495732815904E-002 -4.521505591922474E-002
  7.897383614525669E-002 -4.367797773724796E-002
  8.001396617924424E-002 -4.213249731955299E-002
  8.105624401978655E-002 -4.057726873925739E-002
  8.210155481111500E-002 -3.901094947342950E-002
  8.315079326871577E-002 -3.743219478008206E-002
  8.420484827249999E-002 -3.583966394726122E-002
  8.526461412806584E-002 -3.423200759893036E-002
  8.633098030598887E-002 -3.260788611504811E-002
  8.740483793162636E-002 -3.096595491056737E-002
  8.848707656755175E-002 -2.930487101299432E-002
  8.957859173094840E-002 -2.762328918217780E-002
  9.068026940143835E-002 -2.591986782135914E-002
  9.179300625975517E-002 -2.419326026436157E-002
  9.291768782767917E-002 -2.244212485241412E-002
  9.405521189018851E-002 -2.066511584982779E-002
  9.520646573498000E-002 -1.886089035412133E-002
  9.637234079063446E-002 -1.702810656386810E-002
  9.755372724644384E-002 -1.516541844186613E-002
  9.875151878433258E-002 -1.327148256821331E-002
  9.996660558372371E-002 -1.134495561908989E-002
  0.101199878562601      -9.384495022377613E-003
  0.102452228237421      -7.388754579461447E-003
  0.103724548249642      -5.356391966768705E-003
  0.105017727898510      -3.286064279317103E-003
  0.105755081059238      -9.876705254404225E-004
  0.105736148485850       1.315148669402460E-003
  0.105184261425615       3.444092704397123E-003
  0.104638581930306       5.562394328753274E-003
  0.104098734054422       7.671756186525448E-003
  0.103564339804103       9.773886311548356E-003
  0.103035027306423       1.187049232358906E-002
  0.102510416104816       1.396327940014139E-002
  0.101990129726731       1.605395410650527E-002
  0.101473794653173       1.814422611462765E-002
  0.100961031857611       2.023579674834773E-002
  4.718818304508391E-002 -8.859747614331798E-002
  4.852205940146610E-002 -8.676200873876273E-002
  4.983304451904487E-002 -8.495499163315252E-002
  5.112201709570452E-002 -8.317507966473281E-002
  5.238986427373654E-002 -8.142093257992472E-002
  5.363746299014673E-002 -7.969120349492534E-002
  5.486569557882334E-002 -7.798454669474049E-002
  5.607544528857750E-002 -7.629962166612304E-002
  5.726759072330311E-002 -7.463508194377712E-002
  5.844301376855347E-002 -7.298958340709817E-002
  5.960259575414644E-002 -7.136178213596217E-002
  6.074721738192978E-002 -6.975033227259271E-002
  6.187775964399343E-002 -6.815389045215953E-002
  6.299510571324979E-002 -6.657111491769721E-002
  6.410013864085973E-002 -6.500065923863735E-002
  6.519373242320507E-002 -6.344117751999623E-002
  6.627677527103953E-002 -6.189132901088229E-002
  6.735014471585703E-002 -6.034976760056612E-002
  6.841472540828115E-002 -5.881514974399317E-002
  6.947139389074899E-002 -5.728612869350292E-002
  7.052103421178621E-002 -5.576136329327944E-002
  7.156452710905839E-002 -5.423950784108760E-002
  7.260275595651430E-002 -5.271921935117962E-002
  7.363659885722022E-002 -5.119915147474690E-002
  7.466693776058256E-002 -4.967796178516542E-002
  7.569465483379309E-002 -4.815430440860173E-002
  7.672063133026794E-002 -4.662683900974095E-002
  7.774574792046718E-002 -4.509421438469480E-002
  7.877088751612807E-002 -4.355509149314624E-002
  7.979692830915849E-002 -4.200812454649742E-002
  8.082475138985906E-002 -4.045197085805916E-002
  8.185524324964213E-002 -3.888528389224213E-002
  8.288927915749336E-002 -3.730672073827256E-002
  8.392774378272239E-002 -3.571493610890349E-002
  8.497151607123013E-002 -3.410858881532977E-002
  8.602148024460575E-002 -3.248632894148547E-002
  8.707851585915330E-002 -3.084681639253094E-002
  8.814350403399951E-002 -2.918870608902287E-002
  8.921732437108015E-002 -2.751065457029449E-002
  9.030086235869146E-002 -2.581131605592632E-002
  9.139499404932679E-002 -2.408934851365586E-002
  9.250060605929347E-002 -2.234340469949037E-002
  9.361857400140665E-002 -2.057214254880843E-002
  9.474978558297499E-002 -1.877421568397841E-002
  9.589511815603462E-002 -1.694828080346243E-002
  9.705545317713345E-002 -1.509299559822475E-002
  9.823167082646277E-002 -1.320701357738676E-002
  9.942465479277601E-002 -1.128899071866333E-002
  0.100635285288966      -9.337583267168329E-003
  0.101864443259144      -7.351448138550614E-003
  0.103113009178177      -5.329238649997861E-003
  0.104381866763300      -3.269611908231937E-003
  0.105097065715651      -9.957421014145235E-004
  0.105066399575077       1.283442148801371E-003
  0.104503555639995       3.398764404539257E-003
  0.103946847380473       5.502595521949499E-003
  0.103395878362763       7.596628381735165E-003
  0.102850253161923       9.682548696013663E-003
  0.102309574202263       1.176204741950287E-002
  0.101773450042895       1.383681524896054E-002
  0.101241480713981       1.590854030751233E-002
  0.100713270188526       1.797891214822924E-002
  0.100188425306046       2.004962346630889E-002
  9.966654764411388E-002  2.212235858448793E-002
  4.861717574090853E-002 -8.692170558988868E-002
  4.992013112515734E-002 -8.509729350634268E-002
  5.120099381343932E-002 -8.330056770880231E-002
  5.246063260996425E-002 -8.153018228946263E-002
  5.369992486580982E-002 -7.978479600255702E-002
  5.491973761942755E-002 -7.806306123579665E-002
  5.612094331769419E-002 -7.636363141750255E-002
  5.730441536811430E-002 -7.468516517298954E-002
  5.847102252693289E-002 -7.302631526287957E-002
  5.962163676342996E-002 -7.138573670897756E-002
  6.075712960528896E-002 -6.976208477914954E-002
  6.187837179148704E-002 -6.815401277552560E-002
  6.298623452072229E-002 -6.656017652452748E-002
  6.408159112842179E-002 -6.497923337895668E-002
  6.516531475872964E-002 -6.340983608639840E-002
  6.623826951938999E-002 -6.185063802257652E-002
  6.730133380705108E-002 -6.030029748957260E-002
  6.835537527784907E-002 -5.875746761100480E-002
  6.940126871265200E-002 -5.722080396908701E-002
  7.043988074609450E-002 -5.568895904242035E-002
  7.147208563265581E-002 -5.416059081256584E-002
  7.249875421638208E-002 -5.263435275362650E-002
  7.352076001057789E-002 -5.110890101327747E-002
  7.453897123639799E-002 -4.958288846319349E-002
  7.555426001328880E-002 -4.805497184712333E-002
  7.656749859503077E-002 -4.652380442776203E-002
  7.757955844937432E-002 -4.498804505131127E-002
  7.859131025241133E-002 -4.344634168317485E-002
  7.960362713038094E-002 -4.189735444234960E-002
  8.061737744101202E-002 -4.033973676026640E-002
  8.163343241417079E-002 -3.877214511487680E-002
  8.265266857473463E-002 -3.719323204100791E-002
  8.367595143044795E-002 -3.560165390704172E-002
  8.470415573253859E-002 -3.399606455611545E-002
  8.573815061774548E-002 -3.237512198282417E-002
  8.677881034760722E-002 -3.073747540296535E-002
  8.782700469044397E-002 -2.908178392578827E-002
  8.888360489041240E-002 -2.740670164745463E-002
  8.994948070243794E-002 -2.571088427446116E-002
  9.102550770217092E-002 -2.399298516293164E-002
  9.211255213644610E-002 -2.225166150820907E-002
  9.321149067735439E-002 -2.048556516413373E-002
  9.432318915607309E-002 -1.869335333613796E-002
  9.544852531990200E-002 -1.687367866971805E-002
  9.658836671276086E-002 -1.502519713411715E-002
  9.774358494472295E-002 -1.314656558235707E-002
  9.891505030698104E-002 -1.123643673047418E-002
  0.100103636615251      -9.293465629145558E-003
  0.101310214227856      -7.316307760290483E-003
  0.102535654241611      -5.303619201249781E-003
  0.103780827227867      -3.254052461620772E-003
  0.104475556478348      -1.003302111688558E-003
  0.104432513613385       1.253531404894087E-003
  0.103858896893412       3.355963277469687E-003
  0.103291379200769       5.446085501284510E-003
  0.102729544697563       7.525568238544837E-003
  0.102172977905407       9.596087687706577E-003
  0.101621264491488       1.165931306700638E-002
  0.101073987854449       1.371691868180069E-002
  0.100530737545862       1.577057871851341E-002
  9.999109463247087E-002  1.782196467437704E-002
  9.945464408802790E-002  1.987274949323686E-002
  9.892097367294908E-002  2.192460930379904E-002
  9.838966612973807E-002  2.397921185864297E-002
  5.002462264887283E-002 -8.526838621081081E-002
  5.129748496511528E-002 -8.345421136159005E-002
  5.254904118688618E-002 -8.166696497914862E-002
  5.378015033613382E-002 -7.990530007154679E-002
  5.499168007698900E-002 -7.816787407733305E-002
  5.618448767575090E-002 -7.645333833797074E-002
  5.735943581209967E-002 -7.476034509591423E-002
  5.851738817611672E-002 -7.308755177678256E-002
  5.965920378917901E-002 -7.143361004017987E-002
  6.078574482802125E-002 -6.979717372573166E-002
  6.189787313573196E-002 -6.817689695893958E-002
  6.299644960582589E-002 -6.657143187410133E-002
  6.408233575794833E-002 -6.497943315769794E-002
  6.515639520594575E-002 -6.339955696371852E-002
  6.621949130562946E-002 -6.183045487187501E-002
  6.727247840022603E-002 -6.027077920395422E-002
  6.831622518538102E-002 -5.871918698498360E-002
  6.935158955909479E-002 -5.717433024426124E-002
  7.037943654650657E-002 -5.563486336370211E-002
  7.140062300142014E-002 -5.409943772171955E-002
  7.241601349739496E-002 -5.256671010505107E-002
  7.342646909386076E-002 -5.103533284025996E-002
  7.443285356222099E-002 -4.950396087886345E-002
  7.543602537006804E-002 -4.797124598619983E-002
  7.643684691945914E-002 -4.643584374609344E-002
  7.743618066962070E-002 -4.489640622980127E-002
  7.843488841799669E-002 -4.335159113883330E-002
  7.943383097057419E-002 -4.180004528055566E-002
  8.043387178236074E-002 -4.024042759993249E-002
  8.143586948329032E-002 -3.867139041478931E-002
  8.244068556837092E-002 -3.709158904578067E-002
  8.344918671557462E-002 -3.549967478276540E-002
  8.446222878568344E-002 -3.389430293508287E-002
  8.548067673159691E-002 -3.227412614480374E-002
  8.650539000157906E-002 -3.063780126074523E-002
  8.753723300600308E-002 -2.898397630762177E-002
  8.857706583752079E-002 -2.731130927428832E-002
  8.962574998497735E-002 -2.561845309009964E-002
  9.068414547617068E-002 -2.390406230873933E-002
  9.175311809554641E-002 -2.216678909499283E-002
  9.283352439818579E-002 -2.040528954378394E-002
  9.392623123905169E-002 -1.861821427664570E-002
  9.503209477861552E-002 -1.680421944235895E-002
  9.615198292916602E-002 -1.496195638057441E-002
  9.728675354169350E-002 -1.309008000554543E-002
  9.843726850381926E-002 -1.118724601084626E-002
  9.960438831736589E-002 -9.252105979008052E-003
  0.100788977056237      -7.283313721595613E-003
  0.101991895328254      -5.279523617862346E-003
  0.103214004507454      -3.239390570234736E-003
  0.103890154165397      -1.010376221948576E-003
  0.103833625792612       1.225351112299691E-003
  0.103249367645595       3.315607827741415E-003
  0.102671202424847       5.392755537829085E-003
  0.102098698207441       7.458452152740124E-003
  0.101531420730442       9.514351723667229E-003
  0.100968936028268       1.156211418619545E-002
  0.100410811380605       1.360339267854718E-002
  9.985661171362417E-002  1.563984527713763E-002
  9.930590810378914E-002  1.767313007537432E-002
  9.875826320203088E-002  1.970490236000632E-002
  9.821324352354850E-002  2.173681887955727E-002
  9.767041830542170E-002  2.377053961953115E-002
  9.712935199009404E-002  2.580771618660341E-002
  5.141152691183179E-002 -8.363615884342761E-002
  5.265511115785367E-002 -8.183140539125804E-002
  5.387816414770467E-002 -8.005282842840847E-002
  5.508153522259045E-002 -7.829907955278331E-002
  5.626608248453534E-002 -7.656881456516099E-002
  5.743265354258861E-002 -7.486068343138907E-002
  5.858210142209715E-002 -7.317333689225571E-002
  5.971528020931194E-002 -7.150543083343863E-002
  6.083303929538780E-002 -6.985561549662891E-002
  6.193623118546249E-002 -6.822254320702636E-002
  6.302570813602440E-002 -6.660486663259169E-002
  6.410232132316733E-002 -6.500123640122166E-002
  6.516692268783780E-002 -6.341030573804970E-002
  6.622036623833853E-002 -6.183072926502034E-002
  6.726350564904728E-002 -6.026115707158559E-002
  6.829718562185094E-002 -5.870024009906507E-002
  6.932226525625228E-002 -5.714663377109851E-002
  7.033959280435227E-002 -5.559898869420477E-002
  7.135002364880344E-002 -5.405595772781661E-002
  7.235440497908144E-002 -5.251619082198848E-002
  7.335359179949483E-002 -5.097834323911210E-002
  7.434843549179093E-002 -4.944106583578814E-002
  7.533979019583523E-002 -4.790301204079676E-002
