 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           2
  7.169393310256186E-002 -8.386671486888962E-002
  7.228964816059476E-002 -8.192541419489260E-002
  7.286999053930859E-002 -8.002433772309703E-002
  7.343617615469603E-002 -7.816232927061401E-002
  7.398941334890516E-002 -7.633823068214975E-002
  7.453092153164780E-002 -7.455089222217512E-002
  7.506191200864770E-002 -7.279915700322413E-002
  7.558360153771990E-002 -7.108187168155955E-002
  7.609720139983213E-002 -6.939787786451859E-002
  7.660392700143057E-002 -6.774602496128783E-002
  7.710499238953918E-002 -6.612515675075131E-002
  7.760161346644681E-002 -6.453412002260445E-002
  7.809500205037101E-002 -6.297175760817827E-002
  7.858637209902791E-002 -6.143691733523098E-002
  7.907693967669605E-002 -5.992844239868737E-002
  7.956791744613378E-002 -5.844518235198397E-002
  8.006052153890830E-002 -5.698597541087722E-002
  8.055596582778966E-002 -5.554967211848735E-002
  8.105546177237807E-002 -5.413511684088031E-002
  8.156022279579681E-002 -5.274115623687022E-002
  8.207146948274727E-002 -5.136663300890146E-002
  8.259040944441795E-002 -5.001039439216967E-002
  8.311826028984209E-002 -4.867128469581707E-002
  8.365623325936797E-002 -4.734815146084967E-002
  8.420554731096781E-002 -4.603983588853202E-002
  8.476741319515216E-002 -4.474518662555139E-002
  8.534304541543691E-002 -4.346304832328501E-002
  8.593365686217821E-002 -4.219226645363602E-002
  8.654046540891140E-002 -4.093168609328940E-002
  8.716467991633914E-002 -3.968015377930502E-002
  8.780752037907463E-002 -3.843651305391407E-002
  8.847019503920739E-002 -3.719961034463249E-002
  8.915392539014438E-002 -3.596829017668071E-002
  8.985992109179350E-002 -3.474139835860374E-002
  9.058939587434954E-002 -3.351778139741387E-002
  9.134356297846867E-002 -3.229628244695903E-002
  9.212364040785299E-002 -3.107574851763634E-002
  9.293083943197994E-002 -2.985502444135844E-002
  9.376637465416417E-002 -2.863295688330919E-002
  9.463145966688549E-002 -2.740838794418153E-002
  9.552731149767008E-002 -2.618016671236482E-002
  9.645514141873966E-002 -2.494713699091812E-002
  9.741616389490171E-002 -2.370814372041593E-002
  9.818719184349770E-002 -9.696681106993086E-004
  9.777192663827902E-002  2.166826923284938E-002
  9.628987216740911E-002  2.292580072192400E-002
  9.483240052991508E-002  2.415297562603532E-002
  9.339741364503894E-002  2.535005584866378E-002
  9.198282132884462E-002  2.651730107549625E-002
  9.058652367054154E-002  2.765497188463065E-002
  8.920642503802848E-002  2.876332786344095E-002
  8.784043304691590E-002  2.984263220266395E-002
  8.648644931669161E-002  3.089313974411692E-002
  6.456425647730864E-002 -0.105610231189060     
  6.538591556369044E-002 -0.103221098626198     
  6.618036986316447E-002 -0.100883049397105     
  6.694882604892229E-002 -9.859493315636512E-002
  6.769249932182292E-002 -9.635560703447076E-002
  6.841259507565561E-002 -9.416391919792358E-002
  6.911032457262577E-002 -9.201872048499812E-002
  6.978689852940856E-002 -8.991886600986648E-002
  7.044352389215544E-002 -8.786320583750426E-002
  7.108141132139166E-002 -8.585059058411690E-002
  7.170176993419217E-002 -8.387987375442485E-002
  7.230580988787240E-002 -8.194990352613263E-002
  7.289473950188589E-002 -8.005953361238977E-002
  7.346977015021219E-002 -7.820761835000503E-002
  7.403211276854486E-002 -7.639300772856374E-002
  7.458297126230964E-002 -7.461455015609059E-002
  7.512356054096928E-002 -7.287110211799085E-002
  7.565508716299968E-002 -7.116151301258176E-002
  7.617876327424762E-002 -6.948463573779314E-002
  7.669579548088876E-002 -6.783931858854697E-002
  7.720739461490791E-002 -6.622441689110921E-002
  7.771477012068133E-002 -6.463878074043636E-002
  7.821913328171103E-002 -6.308126331558706E-002
  7.872169124850878E-002 -6.155071416330642E-002
  7.922365347151857E-002 -6.004598689407235E-002
  7.972623127306291E-002 -5.856593112102385E-002
  8.023063280332533E-002 -5.710940270893308E-002
  8.073806940135508E-002 -5.567524650012136E-002
  8.124975043493247E-002 -5.426231893987188E-002
  8.176688269132776E-002 -5.286947095210510E-002
  8.229067531255436E-002 -5.149555539072903E-002
  8.282234376450998E-002 -5.013942124889558E-002
  8.336309138204134E-002 -4.879992228049065E-002
  8.391413100011956E-002 -4.747590893412689E-002
  8.447666947013857E-002 -4.616623520521750E-002
  8.505192052475445E-002 -4.486974846246748E-002
  8.564109082509611E-002 -4.358530377734804E-002
  8.624539021097355E-002 -4.231175181109329E-002
  8.686602687246917E-002 -4.104794493301973E-002
  8.750421380701542E-002 -3.979273422722854E-002
  8.816115571402731E-002 -3.854497247991372E-002
  8.883806769679979E-002 -3.730350944315050E-002
  8.953615335397042E-002 -3.606719820303067E-002
  9.025662981680245E-002 -3.483488921850668E-002
  9.100070178386659E-002 -3.360543477607249E-002
  9.176957864229027E-002 -3.237768757551233E-002
  9.256446883800470E-002 -3.115049745159493E-002
  9.338658579887453E-002 -2.992271727220472E-002
  9.423713644454555E-002 -2.869319856643243E-002
  9.511733052689635E-002 -2.746079395964172E-002
  9.602837713373366E-002 -2.622435226585772E-002
  9.697148833487809E-002 -2.498272875116055E-002
  9.794787081736292E-002 -2.373477364665039E-002
  9.876003400763740E-002 -9.759140616222551E-004
  9.834469453371557E-002  2.166248452165571E-002
  9.688577777719398E-002  2.293235415159331E-002
  9.545281834847362E-002  2.417306654978526E-002
  9.404378235710120E-002  2.538491660215303E-002
  9.265663217822002E-002  2.656820524083345E-002
  9.128933717105572E-002  2.772323128102736E-002
  8.993985834816802E-002  2.885029342457645E-002
  8.860616009902400E-002  2.994969012399732E-002
  8.728621009323506E-002  3.102172368800230E-002
  8.597797062667994E-002  3.206668734563222E-002
  6.531734534305632E-002 -0.103073585218673     
  6.611737725799267E-002 -0.100753399978971     
  6.689170800956161E-002 -9.848246999403475E-002
  6.764153963167097E-002 -9.625965099583134E-002
  6.836808265080527E-002 -9.408380601871258E-002
  6.907253815690770E-002 -9.195378966081838E-002
  6.975611274499932E-002 -8.986845889951846E-002
  7.042001243176839E-002 -8.782667440360363E-002
  7.106543958106987E-002 -8.582729274305359E-002
  7.169360047066770E-002 -8.386917045369638E-002
  7.230569959363720E-002 -8.195116719385570E-002
  7.290294237672842E-002 -8.007213713268516E-002
  7.348653255965318E-002 -7.823094009384479E-002
  7.405767710691473E-002 -7.642643657371856E-002
  7.461758218247835E-002 -7.465748249411577E-002
  7.516744725173342E-002 -7.292293251995324E-002
  7.570848267995758E-002 -7.122164899101313E-002
  7.624189040937575E-002 -6.955248765572178E-002
  7.676887803978563E-002 -6.791430734829842E-002
  7.729064752300288E-002 -6.630596241620645E-002
  7.780840515171293E-002 -6.472631410853605E-002
  7.832335580278701E-002 -6.317421902296284E-002
  7.883670618948721E-002 -6.164853627015903E-002
  7.934965886159298E-002 -6.014812128826213E-002
  7.986341878363756E-002 -5.867183384080950E-002
  8.037919258404182E-002 -5.721852974706335E-002
  8.089818396343723E-002 -5.578707090094109E-002
  8.142159952681143E-002 -5.437630811491834E-002
  8.195064406239722E-002 -5.298510388723392E-002
  8.248651993393509E-002 -5.161231547721546E-002
  8.303043176239167E-002 -5.025680164030055E-002
  8.358359011706683E-002 -4.891741741841200E-002
  8.414719422224520E-002 -4.759302272816723E-002
  8.472245186917020E-002 -4.628247408443646E-002
  8.531056560333113E-002 -4.498463158384071E-002
  8.591274448776053E-002 -4.369834852487601E-002
  8.653019082396173E-002 -4.242248605175226E-002
  8.716410951778769E-002 -4.115590120120568E-002
  8.781570429151318E-002 -3.989745249632334E-002
  8.848618370950576E-002 -3.864599657952852E-002
  8.917674789413202E-002 -3.740039283687460E-002
  8.988860731258894E-002 -3.615949671605945E-002
  9.062296105147206E-002 -3.492216765383464E-002
  9.138102158411861E-002 -3.368726189230958E-002
  9.216398891881507E-002 -3.245363785455980E-002
  9.297306804085799E-002 -3.122015471138271E-002
  9.380946264050759E-002 -2.998566824627532E-002
  9.467438166912870E-002 -2.874903704597359E-002
  9.556902776489634E-002 -2.750911903536717E-002
  9.649460564896796E-002 -2.626477287307637E-002
  9.745232011050585E-002 -2.501485341480099E-002
  9.844337874356866E-002 -2.375822161411343E-002
  9.929472056043842E-002 -9.826649075813736E-004
  9.888022772789076E-002  2.165570875647681E-002
  9.744262672832468E-002  2.293693887065550E-002
  9.603223202129817E-002  2.419014530295974E-002
  9.464706445423937E-002  2.541566826783732E-002
  9.328514801155190E-002  2.661383997636135E-002
  9.194450281589853E-002  2.778499922058964E-002
  9.062315596662611E-002  2.892948238328286E-002
  8.931912646060836E-002  3.004762585467466E-002
  8.803043612033928E-002  3.113976631228562E-002
  8.675511031711386E-002  3.220624364370506E-002
  8.549116932606070E-002  3.324738861878060E-002
  6.603967924233836E-002 -0.100594714517702     
  6.681975202825483E-002 -9.834162012147836E-002
  6.757560609668326E-002 -9.613596353923975E-002
  6.830843889439268E-002 -9.397660634679944E-002
  6.901945699440142E-002 -9.186241718597007E-002
  6.970985654392267E-002 -8.979225671461405E-002
  7.038083955811544E-002 -8.776498750989509E-002
  7.103360772415120E-002 -8.577947622722912E-002
  7.166935914149414E-002 -8.383458526176733E-002
  7.228929537291642E-002 -8.192917710557340E-002
  7.289461630075500E-002 -8.006211724188184E-002
  7.348652307092499E-002 -7.823226572159131E-002
  7.406621515297829E-002 -7.643848842617515E-002
  7.463489447779090E-002 -7.467965131497634E-002
  7.519376312598069E-002 -7.295461625268017E-002
  7.574401591097706E-002 -7.126224394620434E-002
  7.628685881761665E-002 -6.960140253937212E-002
  7.682348929277766E-002 -6.797095364686848E-002
  7.735511041124354E-002 -6.636976185827699E-002
  7.788291961670493E-002 -6.479668734875210E-002
  7.840811880457188E-002 -6.325059780080948E-002
  7.893190833448555E-002 -6.173035509126989E-002
  7.945549048393533E-002 -6.023482408404504E-002
  7.998006324381428E-002 -5.876286633031614E-002
  8.050682713163068E-002 -5.731334749660002E-002
  8.103698425858644E-002 -5.588512919880412E-002
  8.157173392460650E-002 -5.447707910595279E-002
  8.211227802531448E-002 -5.308805397037712E-002
  8.265981685684159E-002 -5.171692235489028E-002
  8.321554881313831E-002 -5.036254705795098E-002
  8.378067382694343E-002 -4.902379281030955E-002
  8.435639778217233E-002 -4.769952048475351E-002
  8.494391534006820E-002 -4.638859587129805E-002
  8.554442997805728E-002 -4.508988136772997E-002
  8.615913989019308E-002 -4.380224306486846E-002
  8.678924953850534E-002 -4.252454001350660E-002
  8.743595641527518E-002 -4.125563920307987E-002
  8.810046134054919E-002 -3.999440359935470E-002
  8.878396365391154E-002 -3.873969742287402E-002
  8.948766718533951E-002 -3.749038325317430E-002
  9.021276771274461E-002 -3.624532618705153E-002
  9.096047113500902E-002 -3.500338768976142E-002
  9.173197191322829E-002 -3.376343321193705E-002
  9.252847823006928E-002 -3.252432442529554E-002
  9.335118570140324E-002 -3.128492594769536E-002
  9.420129450052131E-002 -3.004410305745188E-002
  9.508000426002865E-002 -2.880071696913933E-002
  9.598851919505151E-002 -2.755363227536525E-002
  9.692803727248583E-002 -2.630171250799479E-002
  9.789975907810276E-002 -2.504382241547989E-002
  9.890488457617029E-002 -2.377882317968190E-002
  9.979247626178805E-002 -9.900951910534442E-004
  9.938074423634888E-002  2.164832304879132E-002
  9.796283070648963E-002  2.293999643038264E-002
  9.657324981756774E-002  2.420472866936594E-002
  9.521007961942250E-002  2.544289113254295E-002
  9.387139592234460E-002  2.665486035194038E-002
  9.255527810659261E-002  2.784100591158886E-002
  9.125980173867784E-002  2.900170325243047E-002
  8.998304887682353E-002  3.013732544874788E-002
  8.872309379623552E-002  3.124824581340786E-002
  8.747801344745576E-002  3.233483799625256E-002
  8.624588829071156E-002  3.339747829844058E-002
  8.502479416764037E-002  3.443653445560127E-002
  6.673250580764842E-002 -9.817239758546009E-002
  6.749428374571929E-002 -9.598454635685252E-002
  6.823330386348439E-002 -9.384232556904334E-002
  6.895075952370473E-002 -9.174460213857663E-002
  6.964785297972979E-002 -8.969025028227261E-002
  7.032577582877508E-002 -8.767813659189706E-002
  7.098572570497362E-002 -8.570712922100931E-002
  7.162890024498041E-002 -8.377610046377884E-002
  7.225649308720306E-002 -8.188391834377153E-002
  7.286970137982894E-002 -8.002945104767206E-002
  7.346972065923353E-002 -7.821156966183473E-002
  7.405774770225994E-002 -7.642913999678505E-002
  7.463497757014979E-002 -7.468103346933475E-002
  7.520260810396213E-002 -7.296612174656908E-002
  7.576183693723705E-002 -7.128327215177102E-002
  7.631385446666621E-002 -6.963135146143215E-002
  7.685986244105115E-002 -6.800923314918893E-002
  7.740105394095480E-002 -6.641578459727092E-002
  7.793862765682230E-002 -6.484987581089106E-002
  7.847377665853753E-002 -6.331037307222795E-002
  7.900769859134954E-002 -6.179614958956366E-002
  7.954158941948057E-002 -6.030607266461049E-002
  8.007664714039028E-002 -5.883901278509499E-002
  8.061406533166265E-002 -5.739383749084202E-002
  8.115504023061178E-002 -5.596941790088475E-002
  8.170076955177102E-002 -5.456462130632019E-002
  8.225244824881306E-002 -5.317832095693668E-002
  8.281127384610451E-002 -5.180937941752902E-002
  8.337844244886435E-002 -5.045667074450894E-002
  8.395514790627029E-002 -4.911906350397543E-002
  8.454258617339130E-002 -4.779542798694046E-002
  8.514195828088883E-002 -4.648463079580166E-002
  8.575445487163495E-002 -4.518554332282134E-002
  8.638127503117854E-002 -4.389703364844560E-002
  8.702361280384255E-002 -4.261797372969741E-002
  8.768266788308883E-002 -4.134722783999798E-002
  8.835963357518688E-002 -4.008366877090414E-002
  8.905570651007791E-002 -3.882616528824800E-002
  8.977208166353862E-002 -3.757358728065820E-002
  9.050995848634089E-002 -3.632480288339050E-002
  9.127052845568795E-002 -3.507868285186548E-002
  9.205499306738656E-002 -3.383409431142764E-002
  9.286454235069293E-002 -3.258990831505977E-002
  9.370038022867047E-002 -3.134499237488517E-002
  9.456369787205514E-002 -3.009821672187593E-002
  9.545569122608849E-002 -2.884845209223515E-002
  9.637755581789686E-002 -2.759456527691079E-002
  9.733049105929284E-002 -2.633542697388865E-002
  9.831569091648781E-002 -2.506990581875024E-002
  9.933435164841241E-002 -2.379687247979045E-002
  0.100254587537744      -9.983104553003422E-004
  9.984821838556227E-002  2.164064462514735E-002
  9.844854469834124E-002  2.294190627696888E-002
  9.707821533326288E-002  2.421725294779447E-002
  9.573536152123842E-002  2.546709460676810E-002
  9.441811419930887E-002  2.669183859564679E-002
  9.312460197202473E-002  2.789189674525618E-002
  9.185295706604638E-002  2.906767485902914E-002
  9.060130803438141E-002  3.021958382512537E-002
  8.936778942115615E-002  3.134803309745643E-002
  8.815052835465831E-002  3.245343153598847E-002
  8.694765464532236E-002  3.353618836889488E-002
  8.575730118578238E-002  3.459671588824854E-002
  8.457759706199106E-002  3.563541772601672E-002
  6.739707504630907E-002 -9.580540711862040E-002
  6.814221827169892E-002 -9.368095993857389E-002
  6.886604297391753E-002 -9.160034515392068E-002
  6.956973851545638E-002 -8.956243533453352E-002
  7.025450271020325E-002 -8.756611008902396E-002
  7.092152310941544E-002 -8.561024133674687E-002
  7.157199299198411E-002 -8.369370275897575E-002
  7.220710645910279E-002 -8.181537211439036E-002
  7.282805242274394E-002 -7.997412279125393E-002
  7.343602416525551E-002 -7.816882864393838E-002
  7.403221284128389E-002 -7.639836586377331E-002
  7.461781119395397E-002 -7.466160609021326E-002
  7.519401024399548E-002 -7.295742599116616E-002
  7.576200362164541E-002 -7.128470269745057E-002
  7.632298475425384E-002 -6.964230895340325E-002
  7.687813987382827E-002 -6.802911741811546E-002
  7.742866659973198E-002 -6.644400654810047E-002
  7.797575389178883E-002 -6.488584923504787E-002
  7.852059627668245E-002 -6.335352103257152E-002
  7.906438259771080E-002 -6.184589406469401E-002
  7.960830650092200E-002 -6.036184645195108E-002
  8.015355968983538E-002 -5.890025110956580E-002
  8.070133601865337E-002 -5.745998391184783E-002
