 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           4
  1.422987423219463E-002 -2.486528448899423E-002
  2.043738096280439E-002 -3.046023144752416E-002
  2.604895705377914E-002 -3.542357679489492E-002
  3.108760839818652E-002 -3.977995668188315E-002
  3.557634419239970E-002 -4.355401255167220E-002
  3.953816958714376E-002 -4.677038096064845E-002
  4.299609243515017E-002 -4.945370001894504E-002
  4.597311895572408E-002 -5.162860777483712E-002
  4.849225647306216E-002 -5.331974120654734E-002
  5.057651157794141E-002 -5.455173966870504E-002
  5.224889104548881E-002 -5.534924286111963E-002
  5.353240243888630E-002 -5.573688744971227E-002
  5.445005170435663E-002 -5.573930995037037E-002
  5.502484628666758E-002 -5.538115147605144E-002
  5.527979226563033E-002 -5.468704901008333E-002
  5.523789775037048E-002 -5.368164034359513E-002
  5.492216884438207E-002 -5.238956283113447E-002
  5.435561174262400E-002 -5.083545634659758E-002
  5.356123396641570E-002 -4.904395808130480E-002
  5.256204434181104E-002 -4.703970618983996E-002
  5.138104611935686E-002 -4.484733893653987E-002
  5.004124870870545E-002 -4.249149434565910E-002
  4.856565728618943E-002 -3.999681063370376E-002
  4.697728028829794E-002 -3.738792747532332E-002
  4.529912414802229E-002 -3.468947964269933E-002
  4.355419588363946E-002 -3.192610818290570E-002
  4.176550099003207E-002 -2.912244932064791E-002
  3.995604673505540E-002 -2.630314322116886E-002
  3.814884230307702E-002 -2.349282661582371E-002
  3.636689154104453E-002 -2.071613781257091E-002
  3.463320289964840E-002 -1.799771441418513E-002
  3.297078173342657E-002 -1.536219698002337E-002
  3.140263797034502E-002 -1.283422015785559E-002
  2.995177597187279E-002 -1.043842392275447E-002
  2.864120336041245E-002 -8.199446411290147E-003
  2.749392529462407E-002 -6.141926542528268E-003
  2.653295185852209E-002 -4.290500897383708E-003
  2.578128603120646E-002 -2.669808849798918E-003
  2.526193905036937E-002 -1.304487364485150E-003
  2.499791336280041E-002 -2.191754935478626E-004
  2.501222068112086E-002  5.614889397612607E-004
  2.532786503037962E-002  1.012867887669898E-003
  2.596785328742677E-002  1.110322888400765E-003
  2.695519059106790E-002  8.292164442227721E-004
  2.831288775942412E-002  1.449096824524161E-004
  3.006394910493970E-002 -9.672352280282650E-004
  3.223138234371000E-002 -2.531857095808766E-003
  3.483819221627821E-002 -4.573591810528436E-003
  3.790738926526307E-002 -7.117080428639454E-003
  4.146197787860526E-002 -1.018695983661360E-002
  4.552496495725830E-002 -1.380786822425775E-002
  5.674686565785825E-002 -4.983170276429069E-004
  2.377372717983970E-002 -2.575309864869035E-003
  2.689305348250013E-002 -1.058063075651320E-003
  2.934109935373472E-002  3.274170897886665E-004
  3.111131557912889E-002  1.583238337377429E-003
  3.219715579612659E-002  2.711505332258849E-003
  3.259206823722948E-002  3.714325330072250E-003
  3.228950516480053E-002  4.593804250989591E-003
  3.128291928961861E-002  5.352050533873157E-003
  2.956575900608012E-002  5.991167022915677E-003
 -8.952026865141337E-003 -2.574899254529485E-003
 -3.829593796841804E-004 -1.062996351449950E-002
  7.472084626649813E-003 -1.793264009215691E-002
  1.463828700453923E-002 -2.450962356740775E-002
  2.114083034836992E-002 -3.038761339839604E-002
  2.700489430105960E-002 -3.559330516381787E-002
  3.225565892503367E-002 -4.015339384632882E-002
  3.691830802965406E-002 -4.409457928390880E-002
  4.101802049937629E-002 -4.744355658310477E-002
  4.457997855654032E-002 -5.022702244377817E-002
  4.762936266748682E-002 -5.247167368382787E-002
  5.019135453055158E-002 -5.420420520243295E-002
  5.229113463037443E-002 -5.545131540453211E-002
  5.395388424304669E-002 -5.623970248094359E-002
  5.520478503087488E-002 -5.659606133127928E-002
  5.606901704041674E-002 -5.654708758536701E-002
  5.657176227630278E-002 -5.611948037668096E-002
  5.673820077620550E-002 -5.533993544942147E-002
  5.659351486437914E-002 -5.423514919550253E-002
  5.616288525541976E-002 -5.283181746462813E-002
  5.547149187278400E-002 -5.115663863631015E-002
  5.454451655730981E-002 -4.923630842983594E-002
  5.340714267340164E-002 -4.709752375365969E-002
  5.208454733677639E-002 -4.476698123390228E-002
  5.060191436743763E-002 -4.227137750700751E-002
  4.898442302658073E-002 -3.963740925173257E-002
  4.725725599919740E-002 -3.689177487885022E-002
  4.544559422094246E-002 -3.406116754550528E-002
  4.357461857100683E-002 -3.117228681254659E-002
  4.166950876126387E-002 -2.825182755402695E-002
  3.975544676277630E-002 -2.532648862925594E-002
  3.785761523268378E-002 -2.242296489675815E-002
  3.600119286712897E-002 -1.956795352504390E-002
  3.421136206339925E-002 -1.678815053005489E-002
  3.251330244705269E-002 -1.411025509529517E-002
  3.093219818608379E-002 -1.156096067228514E-002
  2.949322792325194E-002 -9.166965339438799E-003
  2.822157316573053E-002 -6.954965504465829E-003
  2.714241398401947E-002 -4.951660150654204E-003
  2.628093395677064E-002 -3.183742514844911E-003
  2.566231072073157E-002 -1.677911597204609E-003
  2.531172952441572E-002 -4.608627077148184E-004
  2.525436720071421E-002  4.407064587014942E-004
  2.551540951506134E-002  1.000099934886445E-003
  2.612003476995698E-002  1.190620612319617E-003
  2.709342401924417E-002  9.855719131980269E-004
  2.846075674971430E-002  3.582575519587780E-004
  3.024721776356520E-002 -7.180198630504456E-004
  3.247798605567533E-002 -2.269956587177539E-003
  3.517824313630127E-002 -4.324249911525247E-003
  3.837316801692926E-002 -6.907594485532704E-003
  4.208794620231104E-002 -1.004669005814462E-002
  4.634775515062216E-002 -1.376823209332647E-002
  5.072734312839170E-002 -4.520366395528259E-004
  2.171801441787776E-002 -2.706461434834144E-003
  2.501295062649045E-002 -1.173683895761777E-003
  2.771831892138117E-002  2.372658100040221E-004
  2.983203224108032E-002  1.528954356814038E-003
  3.135200604268053E-002  2.703954583156580E-003
  3.227615501387521E-002  3.764833290692611E-003
  3.260239217369376E-002  4.714161714121633E-003
  3.232863234635371E-002  5.554509697178162E-003
  3.145279172253761E-002  6.288448924533683E-003
  2.997278219758219E-002  6.918545622285640E-003
 -9.497742516401994E-003 -1.343065714742582E-003
 -5.644572900034509E-004 -9.726017347501954E-003
  7.609522761793473E-003 -1.731594836932756E-002
  1.505152507049383E-002 -2.414146855359661E-002
  2.178887828487049E-002 -3.023119200677340E-002
  2.784890760893752E-002 -3.561372934181796E-002
  3.325893955123942E-002 -4.031769030479009E-002
  3.804630306176263E-002 -4.437168957821790E-002
  4.223832326147892E-002 -4.780433722556562E-002
  4.586232816832043E-002 -5.064424473157435E-002
  4.894564423989032E-002 -5.292002378912217E-002
  5.151559867526628E-002 -5.466028406324117E-002
  5.359951796568566E-002 -5.589363917118428E-002
  5.522472930046110E-002 -5.664870173335813E-002
  5.641856009231837E-002 -5.695408203927926E-002
  5.720833631795248E-002 -5.683839010930766E-002
  5.762138565147330E-002 -5.633024006997232E-002
  5.768503417335398E-002 -5.545824266550761E-002
  5.742661010967599E-002 -5.425100900710096E-002
  5.687343980122305E-002 -5.273714983051334E-002
  5.605284895659837E-002 -5.094527829885296E-002
  5.499216563170155E-002 -4.890400530522139E-002
  5.371871874167678E-002 -4.664194242319006E-002
  5.225983133483506E-002 -4.418770109019040E-002
  5.064283302701072E-002 -4.156989288002470E-002
  4.889504904060203E-002 -3.881712932969281E-002
  4.704380786820605E-002 -3.595802378669771E-002
  4.511643625511457E-002 -3.302118411710198E-002
  4.314026079222975E-002 -3.003522481722689E-002
  4.114260757793736E-002 -2.702875585922925E-002
  3.915080352827710E-002 -2.403039052626769E-002
  3.719217790479500E-002 -2.106873882188097E-002
  3.529405502254886E-002 -1.817241261641573E-002
  3.348376304078150E-002 -1.537002323364854E-002
  3.178862746472394E-002 -1.269018410142641E-002
  3.023597834238386E-002 -1.016150397108578E-002
  2.885314006438368E-002 -7.812595189699959E-003
  2.766744035859564E-002 -5.672070621035726E-003
  2.670620460585096E-002 -3.768541959766997E-003
  2.599676253058874E-002 -2.130618693304680E-003
  2.556643772663832E-002 -7.869143382558258E-004
  2.544256088763625E-002  2.339610656580358E-004
  2.565245515034060E-002  9.033947481691205E-004
  2.622345176214791E-002  1.192776030608829E-003
  2.718287498819234E-002  1.073492776634209E-003
  2.855805195076706E-002  5.169335860232636E-004
  3.037630768775026E-002 -5.055128414872823E-004
  3.266497296274610E-002 -2.022458426524377E-003
  3.545137269644999E-002 -4.062514298807861E-003
  3.876283399951748E-002 -6.654293184849806E-003
  4.262668209214145E-002 -9.826403676138424E-003
  4.707024770120435E-002 -1.360746090520887E-002
  4.482857073432830E-002 -4.062888527875501E-004
  1.992364801552502E-002 -2.805631685229231E-003
  2.328332771191189E-002 -1.270298351671075E-003
  2.612236971869212E-002  1.517134114548927E-004
  2.844281234197604E-002  1.463401155616367E-003
  3.024669302891692E-002  2.667757252885380E-003
  3.153605081336736E-002  3.767779073776028E-003
  3.231292517519777E-002  4.766458571322138E-003
  3.257935290355744E-002  5.666792532789872E-003
  3.233737319192811E-002  6.471775764211591E-003
  3.158902531704458E-002  7.184404709858453E-003
  3.033634621740027E-002  7.807671194696490E-003
 -9.845222252339050E-003 -3.373323154896007E-004
 -6.159892381865867E-004 -8.962821783434109E-003
  7.812366793003784E-003 -1.676072647590568E-002
  1.546929231075300E-002 -2.376142902279020E-002
  2.238423503563477E-002 -2.999531598509778E-002
  2.858663948570956E-002 -3.549277098387556E-002
  3.410595079095149E-002 -4.028417612711165E-002
  3.897161698440299E-002 -4.439991908524760E-002
  4.321308238613543E-002 -4.787038231409436E-002
  4.685979384822707E-002 -5.072595027287043E-002
  4.994119687012313E-002 -5.299700734171064E-002
  5.248673779860144E-002 -5.471393588934956E-002
  5.452586222023025E-002 -5.590712196874609E-002
  5.608801604312404E-002 -5.660695146673088E-002
  5.720264588553339E-002 -5.684380682646364E-002
  5.789919663576183E-002 -5.664807106288809E-002
  5.820711513289115E-002 -5.605013093886866E-002
  5.815584642576651E-002 -5.508036991568666E-002
  5.777483777754726E-002 -5.376917179887582E-002
  5.709353440753694E-002 -5.214691994476240E-002
  5.614138141763973E-002 -5.024400060669806E-002
  5.494782551690635E-002 -4.809079695822934E-002
  5.354231481833421E-002 -4.571769342794343E-002
  5.195429126332667E-002 -4.315507410085272E-002
  5.021320360883071E-002 -4.043332341976939E-002
  4.834849608703413E-002 -3.758282545246154E-002
  4.638961618064313E-002 -3.463396637206691E-002
  4.436600961166111E-002 -3.161712670156613E-002
  4.230712217193396E-002 -2.856269381136210E-002
  4.024239868415551E-002 -2.550104995364959E-002
  3.820128539370897E-002 -2.246258154284640E-002
  3.621323049673996E-002 -1.947767105072406E-002
  3.430767718194400E-002 -1.657670325292292E-002
  3.251407280835761E-002 -1.379006198613886E-002
  3.086186188885980E-002 -1.114813352593781E-002
  2.938049353642355E-002 -8.681299226518594E-003
  2.809941093057754E-002 -6.419944787957245E-003
  2.704806098611330E-002 -4.394454468542752E-003
  2.625588818864149E-002 -2.635213667929218E-003
  2.575234114421787E-002 -1.172604425995396E-003
  2.556686242263307E-002 -3.701265214563557E-005
  2.572890201337438E-002  7.411785949718360E-004
  2.626790178816998E-002  1.131583730113758E-003
  2.721331191112377E-002  1.103820007817521E-003
  2.859457613028415E-002  6.275019159948832E-004
  3.044114048370407E-002 -3.277545310981372E-004
  3.278244878941395E-002 -1.792332985022416E-003
  3.564795100619498E-002 -3.796618399317420E-003
  3.906709068431368E-002 -6.370994540061000E-003
  4.306931443877359E-002 -9.545846810457129E-003
  4.768406648728987E-002 -1.335155682938537E-002
  3.921148536338105E-002 -3.624369306614150E-004
  1.848191423735811E-002 -2.863949478685379E-003
  2.181818516922960E-002 -1.336522962149415E-003
  2.469106750428531E-002  8.478866959614039E-005
  2.710639464882801E-002  1.403365075887798E-003
  2.906999996999331E-002  2.622591731690151E-003
  3.058771600684914E-002  3.745848664047836E-003
  3.166537652858567E-002  4.776521084072604E-003
  3.230881570778938E-002  5.717988673362723E-003
  3.252386616347312E-002  6.573636104898262E-003
  3.231636067025870E-002  7.346845483667140E-003
  3.169213432802880E-002  8.041001316860587E-003
  3.065701889597612E-002  8.659482758053420E-003
 -1.000424637290667E-002  4.539201737105815E-004
 -5.440951325614367E-004 -8.333004351941601E-003
  8.077238055506336E-003 -1.626367784493022E-002
  1.589129325952179E-002 -2.337011507888506E-002
  2.292961208626221E-002 -2.968433462249023E-002
  2.922373270330357E-002 -3.523835221273047E-002
  3.480519412414632E-002 -4.006418197689769E-002
  3.970553815048425E-002 -4.419384370924804E-002
  4.395630277048537E-002 -4.765935182780710E-002
  4.758902854912142E-002 -5.049272297347863E-002
  5.063525494578552E-002 -5.272597377635174E-002
  5.312652179366088E-002 -5.439111835352373E-002
  5.509436855623640E-002 -5.552017520136008E-002
  5.657033492729385E-002 -5.614516192266986E-002
  5.758596115534045E-002 -5.629809310578337E-002
  5.817278605363800E-002 -5.601098404900373E-002
  5.836235010536163E-002 -5.531585336687679E-002
  5.818619213930201E-002 -5.424471664525469E-002
  5.767585311915637E-002 -5.282958974010887E-002
  5.686287205443141E-002 -5.110248837040817E-002
  5.577878798265031E-002 -4.909543049677204E-002
  5.445514111707503E-002 -4.684043150395188E-002
  5.292347334333501E-002 -4.436950788224648E-002
  5.121532051843497E-002 -4.171467584484405E-002
  4.936222502260318E-002 -3.890795191751072E-002
  4.739572491950546E-002 -3.598135207624071E-002
  4.534736129403682E-002 -3.296689481121088E-002
  4.324867378097336E-002 -2.989659252854149E-002
  4.113120192837868E-002 -2.680246478373997E-002
  3.902648428724676E-002 -2.371652586124744E-002
  3.696606075115143E-002 -2.067079420114488E-002
  3.498147335184810E-002 -1.769728435978694E-002
  3.310425902417058E-002 -1.482801335568058E-002
  3.136595893471650E-002 -1.209499692126941E-002
  2.979811149144277E-002 -9.530253372257668E-003
  2.843225892003063E-002 -7.165796405752760E-003
  2.729993883371148E-002 -5.033643489637356E-003
  2.643269167941256E-002 -3.165811144129324E-003
  2.586205556252570E-002 -1.594316655397828E-003
  2.561957322446637E-002 -3.511743687807604E-004
  2.573678054002062E-002  5.315980183316967E-004
  2.624522148485898E-002  1.021985080865050E-003
  2.717643150032499E-002  1.087969336941160E-003
  2.856195498807709E-002  6.975356508201868E-004
  3.043332892769500E-002 -1.813332166697504E-004
  3.282209331485823E-002 -1.580653477381782E-003
  3.575978537978965E-002 -3.532440494113298E-003
  3.927794950875267E-002 -6.068711857315815E-003
  4.340812229623080E-002 -9.221482972907407E-003
  4.818184442944828E-002 -1.302277151380456E-002
  3.400041066335088E-002 -3.215412360950845E-004
  1.745235938985415E-002 -2.875888839608064E-003
  2.069746180176883E-002 -1.364562176115429E-003
  2.352580269022449E-002  4.666448785745634E-005
  2.594669146237900E-002  1.361526216443048E-003
  2.796943750920146E-002  2.583754560725371E-003
  2.960335033730655E-002  3.717086356777377E-003
  3.085773800992996E-002  4.765252718455981E-003
  3.174191041357526E-002  5.731990616674020E-003
  3.226517763375498E-002  6.621031568777473E-003
  3.243684744022759E-002  7.436110571020786E-003
  3.226622920143981E-002  8.180962204613840E-003
  3.176263346550314E-002  8.859321587358582E-003
  3.093536831329233E-002  9.474919755796334E-003
 -9.984595066746180E-003  1.042310210821517E-003
 -3.553145032517365E-004 -7.829192423853715E-003
  8.400758088531270E-003 -1.582150491877246E-002
  1.631723249917011E-002 -2.296813532298701E-002
  2.342772068008463E-002 -2.930259513112137E-002
  2.976583070632430E-002 -3.485839289605192E-002
  3.536517173190251E-002 -3.966903598396251E-002
  4.025935564939515E-002 -4.376803676129525E-002
  4.448199029358099E-002 -4.718890291112024E-002
  4.806668655569261E-002 -4.996514407900236E-002
  5.104705350194079E-002 -5.213026956356759E-002
  5.345670138817607E-002 -5.371778677250245E-002
  5.532923955280782E-002 -5.476120688167423E-002
  5.669827773091586E-002 -5.529404049457354E-002
  5.759742619949683E-002 -5.534979528905649E-002
  5.806029403124098E-002 -5.496197952492674E-002
  5.812049143547686E-002 -5.416410469203824E-002
  5.781162740049609E-002 -5.298967926320339E-002
  5.716731284013289E-002 -5.147221237324645E-002
  5.622115716738567E-002 -4.964521247751106E-002
  5.500676906799960E-002 -4.754219045077780E-002
  5.355775889267960E-002 -4.519665469325042E-002
  5.190773850431808E-002 -4.264211480759922E-002
