 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  6.850324619625721E-003  2.249832298417100E-002
  7.263129803862530E-003  2.179309014900788E-002
  7.667299134526157E-003  2.111671798990897E-002
  8.063473127015077E-003  2.046904011027767E-002
  8.452292296727761E-003  1.984989011351742E-002
  8.834397159062674E-003  1.925910160303163E-002
  9.210428229418286E-003  1.869650818222372E-002
  9.581026023193070E-003  1.816194345449716E-002
  9.946831055785475E-003  1.765524102325525E-002
  1.030848384259398E-002  1.717623449190151E-002
  1.066662489901709E-002  1.672475746383943E-002
  1.102189474045320E-002  1.630064354247226E-002
  1.137493388230082E-002  1.590372633120347E-002
  1.172638283995842E-002  1.553383943343658E-002
  1.207688212882446E-002  1.519081645257490E-002
  1.242707226429740E-002  1.487449099202188E-002
  1.277759376177572E-002  1.458469665518098E-002
  1.312908713665788E-002  1.432126704545554E-002
  1.348219290434236E-002  1.408403576624911E-002
  1.383755158022765E-002  1.387283642096509E-002
  1.419580367971214E-002  1.368750261300672E-002
  1.455758971819435E-002  1.352786794577757E-002
  1.492355021107279E-002  1.339376602268115E-002
  1.529432567374586E-002  1.328503044712071E-002
  1.567055662161201E-002  1.320149482249964E-002
  1.605288357006981E-002  1.314299275222163E-002
  1.644194703451762E-002  1.310935783968975E-002
  1.683838753035394E-002  1.310042368830758E-002
  1.724284557297731E-002  1.311602390147871E-002
  1.765596167778610E-002  1.315599208260635E-002
  1.807837636017886E-002  1.322016183509407E-002
  1.851073013555395E-002  1.330836676234496E-002
  1.895366351930992E-002  1.342044046776287E-002
  1.940781702684524E-002  1.355621655475093E-002
  1.987383117355839E-002  1.371552862671280E-002
  2.035234647484773E-002  1.389821028705163E-002
  2.084400344611191E-002  1.410409513917115E-002
  2.134944260274920E-002  1.433301678647437E-002
  2.186930446015811E-002  1.458480883236475E-002
  2.240422953373723E-002  1.485930488024618E-002
  2.295485833888502E-002  1.515633853352214E-002
  2.352183139099981E-002  1.547574339559516E-002
  2.410578920548012E-002  1.581735306986949E-002
  2.470737229772449E-002  1.618100115974822E-002
  2.532722118313133E-002  1.656652126863485E-002
  2.596597637709910E-002  1.697374699993274E-002
  2.662427839502633E-002  1.740251195704573E-002
  2.730276775231138E-002  1.785264974337621E-002
  2.800208496435290E-002  1.832399396232906E-002
  2.872287054654907E-002  1.881637821730615E-002
  2.946576501429860E-002  1.932963611171200E-002
  3.023140888299992E-002  1.986360124894965E-002
  3.102044266805139E-002  2.041810723242246E-002
  3.183350688485152E-002  2.099298766553368E-002
  3.267124204879890E-002  2.158807615168754E-002
  3.353428867529192E-002  2.220320629428668E-002
  3.442328727972887E-002  2.283821169673456E-002
  3.533887837750847E-002  2.349292596243490E-002
  3.628170248402918E-002  2.416718269479110E-002
  3.725240011468928E-002  2.486081549720634E-002
 
 ##################################GammaDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  3.775794580627375E-002 -0.112085676305304     
  4.106841580233130E-002 -0.107618542659787     
  4.389579597274528E-002 -0.102615769923914     
  4.656457564391646E-002 -9.795055203405278E-002
  4.905469342857697E-002 -9.350093721879395E-002
  5.139092124210878E-002 -8.917060666932732E-002
  5.395040336307513E-002 -8.560757323742062E-002
  5.586935837998674E-002 -8.135751409832895E-002
  5.825822349503758E-002 -7.804767416594936E-002
  6.040649586029758E-002 -7.460478540981896E-002
  6.220853123390090E-002 -7.092337519499356E-002
  6.392120736481760E-002 -6.732513270360940E-002
  6.550720601659192E-002 -6.378130812656488E-002
  6.716417461276736E-002 -6.044021780282718E-002
  6.928970201799131E-002 -5.759055417487834E-002
  7.063084979621319E-002 -5.417236199334572E-002
  7.224117508266983E-002 -5.103731939483152E-002
  7.407316659301093E-002 -4.809151694830702E-002
  7.588326915794330E-002 -4.515114850131137E-002
  7.683570620459643E-002 -4.173425368574241E-002
  7.886693491330773E-002 -3.892049337352153E-002
  8.066366327331766E-002 -3.595605836535462E-002
  8.172998458304272E-002 -3.266787790946345E-002
  8.334927787071782E-002 -2.959017318057866E-002
  8.534900868326506E-002 -2.659870494347610E-002
  8.687213259651473E-002 -2.339506711431340E-002
  8.911367504837707E-002 -2.030252799414817E-002
  9.049344033577354E-002 -1.693227124733927E-002
  9.208043941798835E-002 -1.353560075696865E-002
  9.416172918445924E-002 -1.010756784153723E-002
  9.624614937098071E-002 -6.544360591289193E-003
  9.790809893223860E-002 -2.825555847989112E-003
  9.838932032843573E-002  1.006717730501934E-003
  9.665978347491488E-002  4.774967967587789E-003
  9.462805392548444E-002  8.397265251204366E-003
  9.270463975914009E-002  1.189944689119567E-002
  9.176039119471903E-002  1.545192682647607E-002
  8.981219314895948E-002  1.876747753616540E-002
  8.799346511279695E-002  2.201949559079485E-002
  8.626983329634597E-002  2.522072285933260E-002
  8.478922219943810E-002  2.844110183737249E-002
  8.353575651947862E-002  3.171617164842708E-002
  8.177749439421202E-002  3.477591089331618E-002
  8.037392115370255E-002  3.797141736654131E-002
  7.884546298362576E-002  4.111276785024109E-002
  7.738346398498393E-002  4.430209827099227E-002
  7.597672047537590E-002  4.755748376118695E-002
  7.401849191544446E-002  5.048808215434651E-002
  7.240280686806276E-002  5.367556452346413E-002
  7.120824074787589E-002  5.726270108007553E-002
  6.978470259390530E-002  6.079369000508435E-002
  6.796706909562578E-002  6.410015031077651E-002
  6.605799805760881E-002  6.741665759581869E-002
  6.442946972982784E-002  7.115543231791202E-002
  6.218857552320576E-002  7.437422246956810E-002
  6.023375839982795E-002  7.813119638892525E-002
  5.844277017630939E-002  8.235354530892447E-002
  5.674026373652897E-002  8.704294726630599E-002
  5.397749508259119E-002  9.045392166639045E-002
  5.166008459284462E-002  9.492307279524541E-002
  4.924879754714900E-002  9.973235602196515E-002
  4.661162585420482E-002  0.104653388622605     
  4.352021045686266E-002  0.109218420556094     
  4.029371878542901E-002  0.114108102731751     
 
 ##################################GammaAntiDiag1
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  0.120252451449129      -8.737729308162420E-004
  0.118811193239506      -8.785015908711169E-004
  0.117431797564850      -8.828430582132418E-004
  0.116112404178072      -8.868234373350061E-004
  0.114851271684823      -8.904674363992636E-004
  0.113646771603367      -8.937984205182378E-004
  0.112497382644965      -8.968384632693270E-004
  0.111401685214787      -8.996083964478039E-004
  0.110358356133344      -9.021278580564135E-004
  0.109366163578432      -9.044153385318688E-004
  0.108423962247614      -9.064882252082441E-004
  0.107530688741205      -9.083628450172656E-004
  0.106685357165790      -9.100545054254998E-004
  0.105887054958257      -9.115775336084423E-004
  0.105134938930353      -9.129453138614829E-004
  0.104428231533760      -9.141703232478164E-004
  0.103766217345692      -9.152641654831937E-004
  0.103148239775014      -9.162376030576120E-004
  0.102573697988879      -9.171005875938772E-004
  0.102042044059890      -9.178622884430767E-004
  0.101552780333781      -9.185311195169692E-004
  0.101105457017612      -9.191147643572069E-004
  0.100699669988502      -9.196201994415323E-004
  0.100335058822861      -9.200537157268248E-004
  0.100011305046159      -9.204209384290410E-004
  9.972813060321416E-002 -9.207268450401091E-004
  9.948529654899832E-002 -9.209757815816893E-004
  9.928260195995169E-002 -9.211714770957327E-004
  9.911988306584250E-002 -9.213170563721136E-004
  9.899701260213345E-002 -9.214150509130670E-004
  9.891389938286951E-002 -9.214674081345187E-004
  9.887048809408228E-002 -9.214754988042851E-004
  9.886675930772947E-002 -9.214401227172746E-004
  9.890272971614195E-002 -9.213615126074877E-004
  9.897845258698805E-002 -9.212393362968903E-004
  9.909401843879492E-002 -9.210726970814490E-004
  9.924955593692564E-002 -9.208601323535850E-004
  9.944523301013604E-002 -9.205996104619598E-004
  9.968125818763582E-002 -9.202885258080353E-004
  9.995788215663981E-002 -9.199236921793059E-004
  0.100275399540495      -9.195013343198336E-004
  0.100634150897284      -9.190170777373479E-004
  0.101034524938932      -9.184659367471307E-004
  0.101476960970983      -9.178423007538583E-004
  0.101961951552587      -9.171399187681025E-004
  0.102490045377400      -9.163518821626028E-004
  0.103061850374705      -9.154706056631794E-004
  0.103678037031114      -9.144878065770701E-004
  0.104339341932952      -9.133944822592672E-004
  0.105046571528950      -9.121808858142739E-004
  0.105800606113594      -9.108365000356863E-004
  0.106602404030903      -9.093500095820245E-004
  0.107453006098858      -9.077092713904202E-004
  0.108353540254193      -9.059012833260357E-004
  0.109305226417833      -9.039121510692833E-004
  0.110309381580724      -9.017270532390558E-004
  0.111367425110427      -8.993302047545207E-004
  0.112480884277916      -8.967048184316620E-004
  0.113651400005104      -8.938330648180639E-004
  0.114880732832791      -8.906960302639725E-004
  0.116170769109303      -8.872736732314797E-004
  0.117523527399486      -8.835447788393787E-004
  0.118941165114003      -8.794869116433158E-004
  0.120425985359931      -8.750763666585668E-004
 
 ##################################GammaDiag2
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  2.521789188451450E-002 -2.896086807596399E-002
  2.437184477202784E-002 -2.655744905893623E-002
  2.301615592187761E-002 -2.472503079604111E-002
  2.265237342755619E-002 -2.264165444835975E-002
  2.122990589336239E-002 -2.079468115524016E-002
  2.035222738845288E-002 -2.026412491652889E-002
  1.963191730555773E-002 -1.874017597449772E-002
  1.762138631563335E-002 -1.689166481125571E-002
  1.667209511757095E-002 -1.587502233628801E-002
  1.585643378912333E-002 -1.467262085662215E-002
  1.447895054687550E-002 -1.430647459145878E-002
  1.401810444697205E-002 -1.388888313286100E-002
  1.282547657332700E-002 -1.355742383001074E-002
  1.239493487610423E-002 -1.312177188794737E-002
  1.168919265684112E-002 -1.244157869033909E-002
  1.072105111143302E-002 -1.223109534455359E-002
  9.983410531008615E-003 -1.255903072536433E-002
  8.851845298019693E-003 -1.294998218085763E-002
  9.236075773830690E-003 -1.275580428125689E-002
  8.408177520128764E-003 -1.333623342381735E-002
  7.948838403978349E-003 -1.339121517567145E-002
  7.520909658885426E-003 -1.414906760587948E-002
  6.487911553959908E-003 -1.426514566148713E-002
  6.629861723256123E-003 -1.489746164564104E-002
  6.197169302746183E-003 -1.551621455680880E-002
  6.295158377719599E-003 -1.608313729705307E-002
  5.930862347132753E-003 -1.723429322186967E-002
  5.711191363977833E-003 -1.773833007231900E-002
  6.008593197279371E-003 -1.918030317413950E-002
  6.883581805078903E-003 -2.018350998001457E-002
  6.528881101304201E-003 -2.102273673874337E-002
  7.906865475482095E-003 -2.160953866893852E-002
  8.443706932464096E-003  2.203742211487995E-002
  7.298120104232229E-003  2.063891027132676E-002
  7.305201200267415E-003  2.012485777926191E-002
  7.348549424892498E-003  1.855478515485407E-002
  6.585310822313932E-003  1.780534000387032E-002
  6.426454862230757E-003  1.724212418841609E-002
  6.516138642237534E-003  1.645979514060822E-002
  7.666999688499017E-003  1.540373491617779E-002
  7.794538528101317E-003  1.420342003091742E-002
  7.610047834915824E-003  1.456100227175047E-002
  7.190795773422036E-003  1.400340292430004E-002
  8.313530873608687E-003  1.341340694730506E-002
  8.978403614198159E-003  1.285249740992581E-002
  9.765499499037681E-003  1.262177848728864E-002
  1.016612685133744E-002  1.241791593617210E-002
  9.786930579757921E-003  1.256223995939858E-002
  1.145995567064460E-002  1.274274204201883E-002
  1.281972856232022E-002  1.243993079082181E-002
  1.280760622819047E-002  1.303198513496150E-002
  1.397715230165957E-002  1.312113804446829E-002
  1.523173700188494E-002  1.370726145526428E-002
  1.557398773474059E-002  1.415844558606168E-002
  1.676942049026511E-002  1.484407100880243E-002
  1.774119317967134E-002  1.596238842878131E-002
  1.847106608949110E-002  1.709510463868565E-002
  1.981636171308255E-002  1.815286193876619E-002
  2.124296123671476E-002  1.944388044203742E-002
  2.268001987508570E-002  2.073765225208715E-002
  2.263893711022177E-002  2.310228905075806E-002
  2.315512711702395E-002  2.406578641376421E-002
  2.533462899889122E-002  2.649335883326010E-002
  2.699523270556719E-002  2.904799882747044E-002
 
 ##################################GammaAntiDiag2
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           3
 -2.592417906424326E-002  4.281906682544796E-005
 -2.325631006682875E-002  6.794894239066418E-005
 -2.077642417349443E-002  8.408667338059985E-005
 -1.846753028542774E-002  9.278892700518513E-005
 -1.631438928812345E-002  9.542242579888126E-005
 -1.430339095373906E-002  9.317893239602460E-005
 -1.242243521965328E-002  8.708967309978067E-005
 -1.066081784322764E-002  7.803920024470969E-005
 -9.009120432771214E-003  6.677869335294176E-005
 -7.459104854708424E-003  5.393869908396348E-005
 -6.003612016949963E-003  4.004130997801484E-005
 -4.636465028466889E-003  2.551178199309618E-005
 -3.352376735067717E-003  1.068959083558805E-005
 -2.146861631378850E-003 -4.161072915521556E-006
 -1.016152149027436E-003 -1.884136989079820E-005
  4.288067897137608E-005 -3.320843921890811E-005
  1.032802177625481E-003 -4.716658702156051E-005
  1.955684613172773E-003 -6.065903611483416E-005
  2.813173400085583E-003 -7.366023691689677E-005
  3.606548931871741E-003 -8.616873956211320E-005
  4.336784035671825E-003 -9.820062722153667E-005
  5.004597050655366E-003 -1.097835106298025E-004
  5.610500530211486E-003 -1.209510838183985E-004
  6.154845567938077E-003 -1.317382410553309E-004
  6.637861747427641E-003 -1.421767549911833E-004
  7.059692715848758E-003 -1.522915160115512E-004
  7.420427381325026E-003 -1.620973327958780E-004
  7.720126734114000E-003 -1.715962940826862E-004
  7.958846291577743E-003 -1.807756916411764E-004
  8.136654166953087E-003 -1.896065044492310E-004
  8.253644761918772E-003 -1.980424440778149E-004
  8.309948082960450E-003 -2.060195612817457E-004
  8.305734681529462E-003 -2.134564137968591E-004
  8.241216218001309E-003 -2.202547953435799E-004
  8.116641649431896E-003 -2.263010258368639E-004
  7.932289041102802E-003 -2.314678028025285E-004
  7.688453001877580E-003 -2.356166139999755E-004
  7.385427743341695E-003 -2.386007112513646E-004
  7.023485762744296E-003 -2.402686454769952E-004
  6.602852149741587E-003 -2.404683629373427E-004
  6.123674516926867E-003 -2.390518626812425E-004
  5.585988554166393E-003 -2.358804152005983E-004
  4.989679206735265E-003 -2.308303422914940E-004
  4.334437477220256E-003 -2.237993581214822E-004
  3.619712851283157E-003 -2.147134715036916E-004
  2.844661347139292E-003 -2.035344493767713E-004
  2.008089188896720E-003 -1.902678414916985E-004
  1.108392103678093E-003 -1.749715663048042E-004
  1.434902425078858E-004 -1.577650580769634E-004
 -8.892412749626303E-004 -1.388389751796455E-004
 -1.993046191958017E-003 -1.184654696068927E-004
 -3.171865322267408E-003 -9.700901769402843E-005
 -4.430419134162928E-003 -7.493781204248132E-005
 -5.774294710488729E-003 -5.283571465126739E-005
 -7.210037084977449E-003 -3.141477125458513E-005
 -8.745244954746130E-003 -1.152828686608171E-005
 -1.038867076904291E-002  5.815537470702731E-006
 -1.215032519413243E-002  1.943940672553731E-005
 -1.404158595442678E-002  2.798217271803341E-005
 -1.607531104980018E-002  2.988351374789172E-005
 -1.826595634914039E-002  2.336805301915145E-005
 -2.062969756006998E-002  6.428915857600504E-006
 -2.318455657482409E-002 -2.318927427838405E-005
 -2.595053219249671E-002 -6.800796099252518E-005
 
 ##################################GammaDiag3
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  3.163912497132738E-002 -3.273744208083840E-002
  3.105328155013386E-002 -3.012975391055138E-002
  2.956470851697356E-002 -2.823889006842251E-002
  2.758766538372596E-002 -2.653088410834853E-002
  2.595821118624110E-002 -2.472627187416478E-002
  2.520315891921573E-002 -2.362123311081435E-002
  2.372022322975266E-002 -2.190421744769599E-002
  2.235678248241615E-002 -2.229786577405105E-002
  2.145441284946424E-002 -2.118968807776048E-002
  1.979840261719152E-002 -1.811845984831302E-002
  1.922522697586159E-002 -1.761188670643440E-002
  1.895454254360339E-002 -1.884613840570819E-002
  1.794456187504757E-002 -1.776670639227294E-002
  1.571805431678955E-002 -1.599307426437926E-002
  1.614869510976022E-002 -1.639568777417474E-002
  1.426980421775063E-002 -1.542752259003359E-002
  1.350557859803725E-002 -1.615699943796558E-002
  1.423695196446973E-002 -1.680294552881840E-002
  1.196125617860253E-002 -1.577242729341586E-002
  1.133074726280754E-002 -1.527903397800339E-002
  1.064095041792584E-002 -1.537550534789612E-002
  1.058797375069149E-002 -1.512475090865089E-002
  1.053467104362773E-002 -1.564059454294928E-002
  7.588766421168068E-003 -1.539241173657968E-002
  7.126122661257461E-003 -1.541691310808177E-002
  6.841659264727239E-003 -1.720851294060449E-002
  5.396675212908893E-003 -1.703776591022831E-002
  3.398393829646870E-003 -1.809947196155453E-002
  2.848477999374027E-003 -1.877228146776665E-002
  3.716665641684412E-003 -2.120942481946834E-002
  7.333378475938822E-004 -2.209569208641723E-002
  6.448222108337904E-004 -2.342981723426642E-002
  4.406799922401154E-003  2.327556352020638E-002
  6.354920363732232E-003  2.048998537170547E-002
  8.056737008124723E-003  2.057083575833175E-002
  7.120557098143839E-003  1.854233161569532E-002
  8.910580401818115E-003  1.743298605684667E-002
  8.868301599902055E-003  1.660616516017097E-002
  9.161912119466866E-003  1.599398445574534E-002
  1.096356077317982E-002  1.546196050526349E-002
  1.066297582513022E-002  1.471361541112989E-002
  1.121309794200899E-002  1.423781630870445E-002
  1.277636734001303E-002  1.465535191548291E-002
  1.098343969475403E-002  1.495725032362720E-002
  1.281349268401018E-002  1.322869236153068E-002
  1.463220890837412E-002  1.375764284246965E-002
  1.532554985307993E-002  1.303406375847903E-002
  1.591416730227095E-002  1.406327028712915E-002
  1.654818972417471E-002  1.299602925942505E-002
  1.685965172786320E-002  1.300275072462411E-002
  1.971483433356526E-002  1.480694239542101E-002
  2.029414235683242E-002  1.376605890737995E-002
  2.017440978115789E-002  1.395663376121259E-002
  2.068871702956512E-002  1.471604042160913E-002
  2.307188045495783E-002  1.518439240257839E-002
  2.399477734534224E-002  1.584837162511454E-002
  2.552389183420021E-002  1.552131104175238E-002
  2.701995723168918E-002  1.770076386025689E-002
  2.895720053248275E-002  1.767004759196380E-002
  3.019668930475022E-002  2.028531535198708E-002
  3.094788524858639E-002  2.060666559367335E-002
  3.279042500536259E-002  2.256274055876739E-002
  3.556566377231800E-002  2.375569223312682E-002
  3.659649227662851E-002  2.640664166087930E-002
 
 ##################################GammaAntiDiag3
 #tau1:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  2.475309713818933E-003 -3.422693106086105E-004
  2.638374653874166E-003 -1.479591854710074E-004
  2.777851151392683E-003  9.775481069957262E-006
  2.896969366972038E-003  1.351171906058846E-004
  2.998588539513295E-003  2.319443512986889E-004
  3.085225478228010E-003  3.038433273325228E-004
  3.159081999986208E-003  3.541203372317934E-004
  3.222071312005361E-003  3.858132010452723E-004
  3.275843339880367E-003  4.017029363962988E-004
  3.321809000954514E-003  4.043252033990728E-004
  3.361163423031459E-003  3.959815984410461E-004
  3.394908108428199E-003  3.787507968313993E-004
  3.423872043369048E-003  3.544995443156175E-004
  3.448731752720604E-003  3.248934974561541E-004
  3.470030300067681E-003  2.914079128791928E-004
  3.488195233130349E-003  2.553381853874959E-004
  3.503555474521834E-003  2.178102349393485E-004
  3.516357157847519E-003  1.797907424935951E-004
  3.526778409144882E-003  1.420972347207732E-004
  3.534943073664453E-003  1.054080175803323E-004
  3.540933387991865E-003  7.027195876394111E-005
  3.544801597510661E-003  3.711811900490946E-005
  3.546580519206374E-003  6.265232253680714E-006
  3.546293049811427E-003 -2.206896528057415E-005
  3.543960619291052E-003 -4.775855722226696E-005
  3.539610589670356E-003 -7.076042025562044E-005
  3.533282599202297E-003 -9.110534848481685E-005
  3.525033851876369E-003 -1.088893289279748E-004
  3.514943352268811E-003 -1.242649681451499E-004
  3.503115085733532E-003 -1.374330700001685E-004
  3.489680143934009E-003 -1.486343645563765E-004
  3.474797795716135E-003 -1.581413881063056E-004
  3.458655503322359E-003 -1.662505143352722E-004
  3.441467883946511E-003 -1.732741366188264E-004
  3.423474616629591E-003 -1.795330014541219E-004
  3.404937294497294E-003 -1.853486930252932E-004
  3.386135222337209E-003 -1.910362689025594E-004
  3.367360159518089E-003 -1.968970468754005E-004
  3.348910008250133E-003 -2.032115429195407E-004
  3.331081447185146E-003 -2.102325602978726E-004
  3.314161510359253E-003 -2.181784297953227E-004
  3.298418111475464E-003 -2.272264010875724E-004
  3.284089513526898E-003 -2.375061852435781E-004
  3.271372743764288E-003 -2.490936483624850E-004
  3.260410953997588E-003 -2.620046563435551E-004
  3.251279726247445E-003 -2.761890707910278E-004
  3.243972323730622E-003 -2.915248960521890E-004
  3.238383887188181E-003 -3.078125773893788E-004
  3.234294576558100E-003 -3.247694502864614E-004
  3.231351657983971E-003 -3.420243408884738E-004
  3.229050536168075E-003 -3.591123175758016E-004
  3.226714732063087E-003 -3.754695936717191E-004
  3.223474805907873E-003 -3.904285812843699E-004
  3.218246225600613E-003 -4.032130962822609E-004
  3.209706180415923E-003 -4.129337144037453E-004
  3.196269340059989E-003 -4.185832785004717E-004
  3.176062559071688E-003 -4.190325569150167E-004
  3.146898526558876E-003 -4.130260529917301E-004
  3.106248361278831E-003 -3.991779657221041E-004
  3.051213152058190E-003 -3.759683015237685E-004
  2.978494443557984E-003 -3.417391371536614E-004
  2.884363667375464E-003 -2.946910337547862E-004
  2.764630518482193E-003 -2.328796020365859E-004
  2.614610277020457E-003 -1.542122185907142E-004
 
 ##################################G
 #tau:          64
 #Beta  0.900000000000000      L           4           4 Order           3
  0.492256839404552      -0.362952443765312     
  0.496334795488112      -0.351021978906045     
  0.500245824977341      -0.339161566850518     
  0.503994476864887      -0.327369411346134     
  0.507585200025346      -0.315643652106445     
  0.511022211628179      -0.303982344805302     
  0.514309600425196      -0.292383468885378     
  0.517451315552418      -0.280844963886255     
  0.520451106797382      -0.269364684253155     
  0.523312594617780      -0.257940426115622     
  0.526039237179953      -0.246569931236861     
  0.528634329751234      -0.235250870100960     
  0.531101018823125      -0.223980875860746     
  0.533442314812277      -0.212757534333481     
  0.535661058458926      -0.201578352425869     
  0.537759887683336      -0.190440813166489     
  0.539741378105470      -0.179342351135306     
  0.541607881516241      -0.168280356438895     
  0.543361638298072      -0.157252172129586     
  0.545004685461435      -0.146255104479118     
  0.546538959940638      -0.135286439641801     
  0.547966218316766      -0.124343413644882     
  0.549288084110785      -0.113423237902546     
  0.550505991474013      -0.102523090678311     
  0.551621251634526      -9.164013480466876E-002
  0.552635017351950      -8.077149379172166E-002
  0.553548295514385      -6.991429889821457E-002
  0.554361913046367      -5.906560235706375E-002
  0.555076583547873      -4.822250407761675E-002
  0.555692825659866      -3.738206333330948E-002
  0.556211028453668      -2.654133514545044E-002
  0.556631451882189      -1.569733186757535E-002
  0.556954143424668      -4.847102186346658E-003
  0.557179047483410       6.012340187421649E-003
  0.557305930996993       1.688395406608521E-002
  0.557334417174686       2.777075922713122E-002
  0.557263969698270       3.867570763506398E-002
  0.557093895682099       4.960177728554530E-002
  0.556823343066896       6.055193011404091E-002
  0.556451330342986       7.152914597904987E-002
  0.555976676875220       8.253635082275043E-002
  0.555398092531010       9.357651031207070E-002
  0.554714079809660       0.104652520674377     
  0.553923043896679       0.115767314359879     
  0.553023177957107       0.126923760792907     
  0.552012541789466       0.138124709243006     
  0.550889020293072       0.149373006969707     
  0.549650364321013       0.160671466239438     
  0.548294144665711       0.172022863109928     
  0.546817772318714       0.183429932139590     
  0.545218488846528       0.194895397977175     
  0.543493400733801       0.206421930469076     
  0.541639421304113       0.218012154580596     
  0.539653303614864       0.229668665231875     
  0.537531646112072       0.241394016575339     
  0.535270875794369       0.253190686829660     
  0.532867239990232       0.265061137491627     
  0.530316836619720       0.277007738476103     
  0.527615571453021       0.289032827814093     
  0.524759214521125       0.301138695852305     
  0.521743320959005       0.313327538145174     
  0.518563288630445       0.325601499900032     
  0.515214351341093       0.337962684863359     
  0.511691572503145       0.350413465586379     
 
 ##################################W
 #x:           4 ,y:           4 ,tau:          64
 #Beta  0.900000000000000      L           4           4 Order           3
 -0.318409015581545      -8.788905529602976E-003
  0.168635124204782       5.906737142526435E-003
 -0.201138797930660      -6.684440137860326E-003
  0.168635124204782       5.906737142526435E-003
  0.168633304768007       5.907768167728997E-003
 -0.201137301340868      -6.685376240501893E-003
  0.125409627808650       5.091111336128640E-003
 -0.201137301340868      -6.685376240501893E-003
 -0.201135804751077      -6.686312343143461E-003
  0.125407808371876       5.092142361331205E-003
 -8.386558710019164E-002 -4.581846951400812E-003
  0.125407808371876       5.092142361331205E-003
  0.168633304768007       5.907768167728997E-003
 -0.201137301340868      -6.685376240501893E-003
  0.125409627808650       5.091111336128640E-003
 -0.201137301340868      -6.685376240501893E-003
 -0.315322846001446      -8.711185196185718E-003
  0.166979886478818       5.936318058858255E-003
 -0.199591794649987      -6.645588558590176E-003
  0.166979886478818       5.936318058858255E-003
  0.166978274503730       5.937393566784372E-003
 -0.199590164336262      -6.646519487727238E-003
  0.124414567041973       5.108911422379599E-003
 -0.199590164336262      -6.646519487727238E-003
 -0.199588534022537      -6.647450416864301E-003
  0.124412955066885       5.109986930305716E-003
 -8.385748267107848E-002 -4.581853779268759E-003
  0.124412955066885       5.109986930305716E-003
  0.166978274503730       5.937393566784372E-003
 -0.199590164336262      -6.646519487727238E-003
  0.124414567041973       5.108911422379599E-003
 -0.199590164336262      -6.646519487727238E-003
 -0.312371272691311      -8.637414188209567E-003
  0.165400512578380       5.964309894254486E-003
 -0.198109861092124      -6.608689236230116E-003
  0.165400512578380       5.964309894254486E-003
  0.165399008249912       5.965352183539401E-003
 -0.198108141686630      -6.609617852727234E-003
  0.123463970802271       5.125803123018254E-003
 -0.198108141686630      -6.609617852727234E-003
 -0.198106422281137      -6.610546469224350E-003
  0.123462466473803       5.126845412303169E-003
 -8.384501068194930E-002 -4.581821517244900E-003
  0.123462466473803       5.126845412303169E-003
  0.165399008249912       5.965352183539401E-003
 -0.198108141686630      -6.609617852727234E-003
  0.123463970802271       5.125803123018254E-003
 -0.198108141686630      -6.609617852727234E-003
 -0.309550341666616      -8.567361724300124E-003
  0.163894540741562       5.990848484561066E-003
 -0.196691306082780      -6.573634934864700E-003
  0.163894540741562       5.990848484561066E-003
  0.163893077909382       5.991807100630959E-003
 -0.196689529748695      -6.574561730896985E-003
  0.122556478349627       5.141861784665573E-003
 -0.196689529748695      -6.574561730896985E-003
 -0.196687753414610      -6.575488526929270E-003
  0.122555015517447       5.142820400735467E-003
 -8.382871783077442E-002 -4.581761737493847E-003
  0.122555015517447       5.142820400735467E-003
  0.163893077909382       5.991807100630959E-003
 -0.196689529748695      -6.574561730896985E-003
  0.122556478349627       5.141861784665573E-003
 -0.196689529748695      -6.574561730896985E-003
 -0.306856318761717      -8.500882951504722E-003
  0.162459634460719       6.016044302703990E-003
 -0.195334528713250      -6.540359411839972E-003
  0.162459634460719       6.016044302703990E-003
  0.162458172462336       6.016890190427849E-003
 -0.195332717771886      -6.541283350937706E-003
  0.121690800970983       5.157147780203767E-003
 -0.195332717771886      -6.541283350937706E-003
 -0.195330906830522      -6.542207290035441E-003
  0.121689338972599       5.157993667927626E-003
 -8.380911678205423E-002 -4.581683750370689E-003
  0.121689338972599       5.157993667927626E-003
  0.162458172462336       6.016890190427849E-003
 -0.195332717771886      -6.541283350937706E-003
  0.121690800970983       5.157147780203767E-003
 -0.195332717771886      -6.541283350937706E-003
 -0.304285768757465      -8.437855345438668E-003
  0.161093581185511       6.039991371946097E-003
 -0.194038059337556      -6.508806034700287E-003
  0.161093581185511       6.039991371946097E-003
  0.161092098075776       6.040711919375667E-003
 -0.194036228485016      -6.509725223364096E-003
  0.120865720748206       5.171711927378645E-003
 -0.194036228485016      -6.509725223364096E-003
 -0.194034397632477      -6.510644412027903E-003
  0.120864237638472       5.172432474808211E-003
 -8.378668821256798E-002 -4.581595101289524E-003
  0.120864237638472       5.172432474808211E-003
  0.161092098075776       6.040711919375667E-003
 -0.194036228485016      -6.509725223364096E-003
