 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  8.066999858329738E-002 -7.708918125079596E-002
  8.104541004085858E-002 -7.480178818951823E-002
  8.139964735174809E-002 -7.256047700250615E-002
  8.173367309566362E-002 -7.036415886223808E-002
  8.204844965440750E-002 -6.821174164428861E-002
  8.234493910953648E-002 -6.610213713088181E-002
  8.262410593308968E-002 -6.403425877593803E-002
  8.288691489354036E-002 -6.200701463980485E-002
  8.313432100121418E-002 -6.001931218776513E-002
  8.336729396099768E-002 -5.807006670779943E-002
  8.358679252548420E-002 -5.615818606095041E-002
  8.379378293085654E-002 -5.428258183147989E-002
  8.398922311711515E-002 -5.244216075034919E-002
  8.417407818929233E-002 -5.063583729954227E-002
  8.434931041660305E-002 -4.886252004543065E-002
  8.451588468986170E-002 -4.712112099054396E-002
  8.467476027078222E-002 -4.541054778571717E-002
  8.482690042215903E-002 -4.372971305480792E-002
  8.497326888898943E-002 -4.207752524233875E-002
  8.511482775236924E-002 -4.045289929528505E-002
  8.525254016624673E-002 -3.885473744383094E-002
  8.538736953628176E-002 -3.728195629197287E-002
  8.552027548144475E-002 -3.573346417844538E-002
  8.565222025736918E-002 -3.420817315991435E-002
  8.578417242065979E-002 -3.270499152052198E-002
  8.591708795350608E-002 -3.122283060894882E-002
  8.605193328841629E-002 -2.976059991414293E-002
  8.618966800558861E-002 -2.831721302367162E-002
  8.633125913490891E-002 -2.689157421549215E-002
  8.647766643979807E-002 -2.548259839492225E-002
  8.662985265882717E-002 -2.408919497037216E-002
  8.678877849200638E-002 -2.271027501946087E-002
  8.695541141853358E-002 -2.134474757948563E-002
  8.713070784850763E-002 -1.999152501283828E-002
  8.731563703161777E-002 -1.864951488597744E-002
  8.751115468301780E-002 -1.731762940953238E-002
  8.771823146415549E-002 -1.599477733151536E-002
  8.793782509618769E-002 -1.467986963862774E-002
  8.817089810770989E-002 -1.337181878813249E-002
  8.841841207376314E-002 -1.206953243811125E-002
  8.868133294555795E-002 -1.077192186584796E-002
  8.896062144823588E-002 -9.477897524251901E-003
  8.925724001144045E-002 -8.186371161080366E-003
  8.957215050024651E-002 -6.896250184812268E-003
  8.990631851300249E-002 -5.606447221868305E-003
  9.026070398384241E-002 -4.315872931160968E-003
  9.063626969233768E-002 -3.023436357765364E-003
  9.057788189902614E-002 -4.411962068521036E-004
  9.034231481038962E-002  2.101969853165009E-003
  8.937755503472636E-002  3.331604852022178E-003
  8.843167939549779E-002  4.537394835507895E-003
  8.750454176257338E-002  5.720085661837850E-003
  8.659600322906127E-002  6.880421759381240E-003
  8.570591458838846E-002  8.019146467127539E-003
  8.483413155705533E-002  9.137003539759615E-003
  8.398051326131709E-002  1.023474026840419E-002
  8.314491210604152E-002  1.131309522573401E-002
  7.786473054728578E-002 -9.172794323549661E-002
  7.839105898542387E-002 -8.915635745251478E-002
  7.889087326609746E-002 -8.663688659657984E-002
  7.936512804925074E-002 -8.416844249022622E-002
  7.981478740556484E-002 -8.174994406486727E-002
  8.024080421941066E-002 -7.938030148388261E-002
  8.064413745596613E-002 -7.705842672603157E-002
  8.102574660794530E-002 -7.478323760880225E-002
  8.138658650313672E-002 -7.255364527913326E-002
  8.172761542976627E-002 -7.036856305421554E-002
  8.204979100741991E-002 -6.822690529005415E-002
  8.235407051420468E-002 -6.612758306709199E-002
  8.264141106199072E-002 -6.406951134187214E-002
  8.291277218243533E-002 -6.205160669688344E-002
  8.316911355646056E-002 -6.007278035369622E-002
  8.341138513494761E-002 -5.813194310743694E-002
  8.364055170338425E-002 -5.622801328414327E-002
  8.385756695811331E-002 -5.435990199735284E-002
  8.406339213477554E-002 -5.252652394788984E-002
  8.425898007087364E-002 -5.072678915129310E-002
  8.444529095952552E-002 -4.895961520008303E-002
  8.462328201438209E-002 -4.722391385231715E-002
  8.479391312854817E-002 -4.551860024989741E-002
  8.495813850621887E-002 -4.384258532148885E-002
  8.511691645694668E-002 -4.219478482019131E-002
  8.527120564145554E-002 -4.057411035871328E-002
  8.542196323858395E-002 -3.897948007150555E-002
  8.557014718693996E-002 -3.740979938177189E-002
  8.571671602012501E-002 -3.586398803629726E-002
  8.586262432777678E-002 -3.434095763114196E-002
  8.600882939141126E-002 -3.283962339730792E-002
  8.615629463627067E-002 -3.135889668558701E-002
  8.630597112532937E-002 -2.989769216234018E-002
  8.645882022371922E-002 -2.845492242540810E-002
  8.661579658010765E-002 -2.702950429823382E-002
  8.677786203690105E-002 -2.562034514378635E-002
  8.694597148127040E-002 -2.422636312688693E-002
  8.712108260790144E-002 -2.284647081361174E-002
  8.730415111581100E-002 -2.147958250627757E-002
  8.749613941223623E-002 -2.012461035652455E-002
  8.769799898781790E-002 -1.878046999849227E-002
  8.791069397176418E-002 -1.744607205412562E-002
  8.813517513673712E-002 -1.612033207382110E-002
  8.837240806193508E-002 -1.480216178291321E-002
  8.862334548162895E-002 -1.349047547595645E-002
  8.888894494632868E-002 -1.218418878711227E-002
  8.917016296186986E-002 -1.088221262198717E-002
  8.946796047720608E-002 -9.583461282808989E-003
  8.978329322798043E-002 -8.286848521993649E-003
  9.011711863543138E-002 -6.991289219844522E-003
  9.047039349180520E-002 -5.695694026756492E-003
  9.084407842405313E-002 -4.398978635419092E-003
  9.123912833749979E-002 -3.100056999691163E-003
  9.119388854464126E-002 -4.737743145246517E-004
  9.095507824937352E-002  2.101829836357347E-003
  9.000914291400910E-002  3.344579591175808E-003
  8.908213028175893E-002  4.564193861647596E-003
  8.817387253568645E-002  5.761411437229714E-003
  8.728419960003156E-002  6.936977061486967E-003
  8.641294860624731E-002  8.091634271105992E-003
  8.555994646660307E-002  9.226125198217893E-003
  8.472502498775772E-002  1.034119256047819E-002
  8.390801927330323E-002  1.143758266022591E-002
  8.310875796795482E-002  1.251603296383827E-002
  7.832986424879670E-002 -8.902962344197765E-002
  7.883344257144716E-002 -8.652565050463103E-002
  7.931189102715465E-002 -8.407216812643979E-002
  7.976615916431226E-002 -8.166809273661137E-002
  8.019720608731253E-002 -7.931234759538905E-002
  8.060597958046675E-002 -7.700384752038403E-002
  8.099343351815322E-002 -7.474150897011612E-002
  8.136052238704009E-002 -7.252425420864689E-002
  8.170819594702387E-002 -7.035099898423773E-002
  8.203740739096155E-002 -6.822066110321748E-002
  8.234910933838309E-002 -6.613215943753833E-002
  8.264425388517488E-002 -6.408440958790053E-002
  8.292379315466854E-002 -6.207633103878437E-002
  8.318868168204988E-002 -6.010684483745017E-002
  8.343987402940421E-002 -5.817486669575272E-002
  8.367831503606032E-002 -5.627931207009679E-002
  8.390496452210136E-002 -5.441910364832366E-002
  8.412077108773164E-002 -5.259315715098489E-002
  8.432669092092804E-002 -5.080039172362082E-002
  8.452367172075716E-002 -4.903972197444720E-002
  8.471266870920138E-002 -4.731006995320659E-002
  8.489463400679728E-002 -4.561035197316399E-002
  8.507052246112400E-002 -4.393948763469135E-002
  8.524128318697578E-002 -4.229639243480544E-002
  8.540786948018290E-002 -4.067998663264320E-002
  8.557123487832820E-002 -3.908918634272825E-002
  8.573233161418424E-002 -3.752291421752508E-002
  8.589211237622725E-002 -3.598008017977556E-002
  8.605153076241315E-002 -3.445960847756054E-002
  8.621153630259082E-002 -3.296041529098596E-002
  8.637308124905513E-002 -3.148142036775469E-002
  8.653712385606790E-002 -3.002153945404367E-002
  8.670461023412002E-002 -2.857969185751770E-002
  8.687649661534785E-002 -2.715479462880673E-002
  8.705373267193672E-002 -2.574576915647157E-002
  8.723727504647238E-002 -2.435152722828887E-002
  8.742807368330330E-002 -2.297099158370230E-002
  8.762708117154339E-002 -2.160307930235358E-002
  8.783524817414219E-002 -2.024670925181497E-002
  8.805353201083271E-002 -1.890079798532356E-002
  8.828287917340231E-002 -1.756426578791442E-002
  8.852424864289374E-002 -1.623602765383054E-002
  8.877858621335280E-002 -1.491500379695490E-002
  8.904685231012645E-002 -1.360011025476006E-002
  8.932999464988178E-002 -1.229026596280626E-002
  8.962896576373426E-002 -1.098439109658684E-002
  8.994471704595947E-002 -9.681401112086839E-003
  9.027820439071843E-002 -8.380214676863614E-003
  9.063037851196278E-002 -7.079750170633652E-003
  9.100219176170039E-002 -5.778926964949402E-003
  9.139459582090791E-002 -4.476660250309961E-003
  9.180854633572177E-002 -3.171870115198516E-003
  9.178403169387025E-002 -5.095032035118885E-004
  9.153468474275085E-002  2.100079982846208E-003
  9.060688054409867E-002  3.355304102372540E-003
  8.969804337097823E-002  4.588104990266640E-003
  8.880798097030815E-002  5.799228931365563E-003
  8.793650195541175E-002  6.989414415233184E-003
  8.708341256946925E-002  8.159405801739036E-003
  8.624852627830493E-002  9.309946411183306E-003
  8.543164638443210E-002  1.044177795013326E-002
  8.463258103420915E-002  1.155564284475654E-002
  8.385114159004423E-002  1.265228711491592E-002
  8.308713320552381E-002  1.373244786266967E-002
  7.876478561478900E-002 -8.638680327548183E-002
  7.924710708247923E-002 -8.394914280670683E-002
  7.970566961752878E-002 -8.156032071759924E-002
  8.014141751779383E-002 -7.921925925504295E-002
  8.055530482205966E-002 -7.692488720843570E-002
  8.094827404626663E-002 -7.467612523910225E-002
  8.132127383245764E-002 -7.247189549000485E-002
  8.167525352920840E-002 -7.031112591367442E-002
  8.201115771297277E-002 -6.819273803468288E-002
  8.232993431813319E-002 -6.611565537123042E-002
  8.263253082289583E-002 -6.407880252011441E-002
  8.291989402723875E-002 -6.208110080909417E-002
  8.319297094884157E-002 -6.012147547110599E-002
  8.345271094386791E-002 -5.819885318836840E-002
  8.370006334966526E-002 -5.631215539585692E-002
  8.393596774663538E-002 -5.446030341144432E-002
  8.416137885371068E-002 -5.264222550424006E-002
  8.437724004356313E-002 -5.085684319213385E-002
  8.458450231469825E-002 -4.910308127689873E-002
  8.478410809300747E-002 -4.737986016533815E-002
  8.497700750960080E-002 -4.568610762109047E-002
  8.516414744526420E-002 -4.402074565258122E-002
  8.534647757052925E-002 -4.238269952553927E-002
  8.552494176651315E-002 -4.077089054561504E-002
  8.570048817783639E-002 -3.918424468056735E-002
  8.587406509131856E-002 -3.762168374397275E-002
  8.604661965014902E-002 -3.608213611009562E-002
  8.621909915460928E-002 -3.456451742197042E-002
  8.639245213284838E-002 -3.306775765659140E-002
  8.656762294800634E-002 -3.159077874978532E-002
  8.674555865873196E-002 -3.013250617156013E-002
  8.692721222841883E-002 -2.869186128578698E-002
  8.711352464005433E-002 -2.726776923856416E-002
  8.730544689578396E-002 -2.585915275295016E-002
  8.750392355385168E-002 -2.446493898377569E-002
  8.770990591630473E-002 -2.308404536080944E-002
  8.792433882373227E-002 -2.171540039900531E-002
  8.814816966601448E-002 -2.035792691287760E-002
  8.838234394349397E-002 -1.901054948756946E-002
  8.862781371219108E-002 -1.767219034334480E-002
  8.888552034171704E-002 -1.634177557374515E-002
  8.915641752141240E-002 -1.501822578783483E-002
  8.944144592591884E-002 -1.370046707161243E-002
  8.974156070102590E-002 -1.238742097008898E-002
  9.005770442889560E-002 -1.107801228342145E-002
  9.039082445245053E-002 -9.771166925137024E-003
  9.074186695897649E-002 -8.465806087405790E-003
  9.111178262612983E-002 -7.160854044382691E-003
  9.150151697365662E-002 -5.855234972244727E-003
  9.191201719915346E-002 -4.547873962475642E-003
  9.234422971603273E-002 -3.237691989510625E-003
  9.234744973339287E-002 -5.473281010032038E-004
  9.208218762911520E-002  2.096877811333791E-003
  9.117185792348363E-002  3.363906154522252E-003
  9.028054518678323E-002  4.609238500913648E-003
  8.940803303496442E-002  5.833614834255330E-003
  8.855410574991417E-002  7.037781729966728E-003
  8.771854865764858E-002  8.222478162390025E-003
  8.690114459762645E-002  9.388448803102304E-003
  8.610168362849425E-002  1.053643746554833E-002
  8.531994569308304E-002  1.166718615768699E-002
  8.455571555963874E-002  1.278143770078923E-002
  8.380878110835893E-002  1.387993851503050E-002
  8.307892427671569E-002  1.496342607890576E-002
  7.917049128431210E-002 -8.379847883337466E-002
  7.963303811758835E-002 -8.142580936208325E-002
  8.007318426231519E-002 -7.910030078485383E-002
  8.049186855690339E-002 -7.682088223038891E-002
  8.089003971053443E-002 -7.458648910218106E-002
  8.126863476304835E-002 -7.239604900304032E-002
  8.162859689794123E-002 -7.024849084773187E-002
  8.197087011416551E-002 -6.814274934333958E-002
  8.229639355532545E-002 -6.607775287556142E-002
  8.260610968295906E-002 -6.405243175476105E-002
  8.290096061295821E-002 -6.206571737874157E-002
  8.318188761356782E-002 -6.011653789357332E-002
  8.344983234810543E-002 -5.820382533552163E-002
  8.370573881052290E-002 -5.632651314820101E-002
  8.395055086076515E-002 -5.448352953874026E-002
  8.418520260283405E-002 -5.267380278519553E-002
  8.441064342379068E-002 -5.089626780127737E-002
  8.462781124140616E-002 -4.914985298990912E-002
  8.483765163511951E-002 -4.743348988168018E-002
  8.504110153899613E-002 -4.574610579579709E-002
  8.523910575879774E-002 -4.408663524369617E-002
  8.543260570630988E-002 -4.245400703293681E-002
  8.562254564652820E-002 -4.084715318363188E-002
  8.580986400926513E-002 -3.926500189449426E-002
  8.599550355834808E-002 -3.770648590731369E-002
  8.618040710292417E-002 -3.617053382118152E-002
  8.636551646237589E-002 -3.465608081302753E-002
  8.655177333944881E-002 -3.316204933976317E-002
  8.674012097502649E-002 -3.168737615619172E-002
  8.693149828196875E-002 -3.023099005525671E-002
  8.712684694268001E-002 -2.879182330794640E-002
  8.732711438196789E-002 -2.736880399119956E-002
  8.753323625416148E-002 -2.596086415847799E-002
  8.774615809148290E-002 -2.456693328501772E-002
  8.796681911508977E-002 -2.318594537701570E-002
  8.819616504120598E-002 -2.181682457133213E-002
  8.843513539532842E-002 -2.045850625471059E-002
  8.868467213734435E-002 -1.910992004398054E-002
  8.894571536539335E-002 -1.776999734872043E-002
  8.921921166079158E-002 -1.643766712143519E-002
  8.950609703937423E-002 -1.511186235736666E-002
  8.980731967848624E-002 -1.379151035145634E-002
  9.012381490485667E-002 -1.247554412903911E-002
  9.045653235592921E-002 -1.116289185975781E-002
  9.080640923715479E-002 -9.852485273354864E-003
  9.117438751246268E-002 -8.543257076175096E-003
  9.156140790895209E-002 -7.234135292431963E-003
  9.196841565540381E-002 -5.924050913133342E-003
  9.239635087760116E-002 -4.611934965036731E-003
  9.284615537461220E-002 -3.296719340269876E-003
  9.288340170452979E-002 -5.862896575168997E-004
  9.259855700227569E-002  2.092410015905067E-003
  9.170508520176543E-002  3.370558374567089E-003
  9.083068196987668E-002  4.627739778514469E-003
  8.997511060719422E-002  5.864699530509405E-003
  8.913813166359413E-002  7.082178715638694E-003
  8.831950625731926E-002  8.280924881043795E-003
  8.751899667748028E-002  9.461678156872051E-003
  8.673636263127080E-002  1.062518419515670E-002
  8.597137103284910E-002  1.177218802095459E-002
  8.522377874223963E-002  1.290343260705845E-002
  8.449334741871173E-002  1.401966181985106E-002
  8.377984173083247E-002  1.512162320122960E-002
  8.308302067650411E-002  1.621005528535197E-002
  7.954797944777087E-002 -8.126364061533189E-002
  7.999222264459205E-002 -7.895461956518428E-002
  8.041541138783530E-002 -7.669105911895474E-002
  8.081847872865766E-002 -7.447189625550583E-002
  8.120236771966401E-002 -7.229607395723316E-002
  8.156800962632932E-002 -7.016252769882095E-002
  8.191634184543027E-002 -6.807019413589534E-002
  8.224830272573752E-002 -6.601801568000218E-002
  8.256482562994119E-002 -6.400492853049915E-002
  8.286684725410269E-002 -6.202987075112329E-002
  8.315530401376947E-002 -6.009178148897122E-002
  8.343113134187723E-002 -5.818959666642085E-002
  8.369526523450849E-002 -5.632225607750814E-002
  8.394864398877583E-002 -5.448870087305593E-002
  8.419220566824445E-002 -5.268786699913898E-002
  8.442687859244785E-002 -5.091869065002102E-002
  8.465360648935806E-002 -4.918011432973218E-002
  8.487332150703850E-002 -4.747107427496931E-002
  8.508696349155404E-002 -4.579050972454184E-002
  8.529546356106224E-002 -4.413735585834837E-002
  8.549976088959498E-002 -4.251055486123565E-002
  8.570079108963077E-002 -4.090904332207599E-002
  8.589949269890776E-002 -3.933176096597030E-002
