 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L          16          16 Order           5
  1.238818746072731E+068 -4.327952129696580E+067
 -7.207466192825576E+067 -6.239818894894823E+067
 -2.050012153322484E+067 -9.377073847649396E+067
 -5.455799385103539E+067 -1.058813479643847E+068
 -8.950625632367303E+067 -1.668410298389813E+068
  5.736114865066083E+066  1.725828930591012E+067
  1.229771433904592E+068  5.107962987054300E+068
 -8.343823912836846E+067 -3.795609970992512E+066
 -1.762887984170513E+068  3.783328798353013E+067
  1.028716215702189E+067 -1.098772992746443E+068
 -5.837334633940329E+066 -2.194954639005858E+068
  1.213780508704622E+068 -1.397815040883069E+067
  2.648582244389490E+067  6.653424600394967E+067
 -2.465393149491514E+067 -1.378780471558405E+068
 -1.749594915943526E+068  9.806568500331573E+067
 -1.248862347836747E+068 -8.360673736516674E+067
 -4.526446099127479E+067  3.205640908449093E+067
 -2.568529696734357E+068 -1.203860181563345E+068
 -2.146783863649256E+068 -3.312720447727370E+067
 -1.755497080681975E+068  4.815979065513792E+067
 -8.016866575643398E+067  3.764830392420522E+067
 -2.662218199363002E+068 -2.801721938020223E+067
 -3.650728229902143E+068 -9.959900664313137E+067
 -1.652975523893657E+068 -3.039480242759617E+067
 -3.390255909008065E+067 -4.060705921049598E+067
 -1.306799130508098E+068 -3.302355604350313E+067
 -4.373259254935490E+067 -3.094729056874512E+067
 -2.564276450144356E+068 -8.231379752022677E+067
 -1.260430206179747E+067 -4.197081574356793E+067
 -1.277685495999344E+068 -7.393532042203966E+067
  2.875787911726603E+068 -1.243418250911764E+068
  1.552853271337240E+068 -3.802361643324854E+067
  3.298069029989467E+068 -2.274702505357343E+068
  1.210603349165277E+068 -2.141809574792149E+067
  2.263587064723139E+068 -6.831862456023216E+067
  2.458715040043728E+068 -5.801977381990774E+067
  1.687912417798807E+068 -1.347271266469204E+068
  1.525461608379828E+068  2.523418639396645E+068
 -4.250939636087487E+067  2.675299156923753E+068
  3.297865318890390E+067  5.204638668324389E+068
  9.114551855396666E+067  4.016930107774071E+068
  4.916328673191033E+068  5.164891581084887E+068
  6.905016923591311E+068  3.799319160315796E+068
  1.034427103468468E+069  4.249000314069931E+068
  1.044141620824982E+069  4.765499745810483E+068
  1.310451337985385E+069  3.013544439782297E+068
  1.079240103478380E+069  2.847309090084529E+068
  1.371719348686403E+069  2.746323957544882E+068
  1.444503029441993E+069  2.344596757686553E+068
  1.242638504123516E+069  1.898080929041845E+068
  1.322310732111174E+069  2.035843688820829E+068
  1.121001370890335E+069  2.100380247949931E+068
  7.288719296815702E+068  1.992665375333193E+068
  7.425468970801322E+068  2.930802623346465E+068
 -3.340324014400787E+076 -3.171891398700361E+075
 -2.980995068003306E+076 -4.273591859373013E+075
 -2.644371483633543E+076 -4.991672074718155E+075
 -2.286645310298437E+076 -5.174173558692302E+075
 -1.864008543932731E+076 -4.669135495766357E+075
 -1.332653218609895E+076 -3.324597333941506E+075
 -6.487713206238606E+075 -9.885993705221700E+074
  2.314450555292960E+075  2.490818992426235E+075
  1.351803982263174E+076  7.265617394149983E+075
 -1.722965649921414E+060 -2.938587101219471E+060
  4.193165091662001E+067  6.417798799579499E+067
 -1.206798449470273E+068  1.118848497693763E+068
 -3.994970035806606E+067  2.628142817044259E+067
 -6.559261238942933E+067 -1.356238021944928E+067
 -1.052998006746770E+068 -9.190309670361328E+067
 -6.200071490669259E+067  3.804049242953012E+068
 -2.749686448410996E+067  3.793087164388955E+068
 -1.368889223959994E+068 -4.940233181456491E+067
 -2.422465979469346E+068 -3.648117802215265E+067
 -1.050627591270337E+068 -1.240036597872700E+068
 -1.093869046785459E+068 -1.030425235129993E+068
  5.810624476462944E+067  1.215058874797604E+067
  6.039468504686392E+066  8.526229050317339E+067
  1.619896661391265E+068  2.717896365274582E+067
 -1.603896024884665E+067  6.664839594709448E+067
  4.329518905538497E+067 -1.553181423415758E+068
  1.137354772030204E+068 -1.216092786273517E+068
 -1.801485115731240E+068 -3.405074720429738E+068
 -4.722633419508304E+067 -3.115019599983499E+068
 -2.023634317718787E+067 -2.830157350051778E+068
  4.606880805813110E+067 -3.315537527157926E+068
 -4.795605943017566E+068 -5.147579616903969E+068
 -2.912961597124477E+068 -5.051304411544060E+068
 -1.197081686558877E+068 -4.392541444795000E+068
 -2.079016075862838E+067 -4.053476286445202E+068
 -3.599229236883955E+068 -4.134279238346873E+068
 -1.148571137790001E+068 -3.549121934903283E+068
 -2.251498239887290E+068 -3.411432003723709E+068
 -8.292072772744739E+065 -2.494170920580016E+068
 -8.382098286550248E+067 -1.826895079726498E+068
  1.768439698560275E+068 -3.671884727608876E+067
  2.736345172304355E+068  9.718045290928748E+067
  5.590363127915351E+068  1.179748432716592E+068
  4.449717456866307E+068  6.105775845645707E+068
  8.243310887443703E+068  5.047809540829050E+068
  1.055798135410833E+069  4.690927731752799E+068
  1.220665981077414E+069  4.023117366601874E+068
  1.138745331183774E+069  7.968255558297095E+068
  1.464614504399909E+069  6.418509190247833E+068
  1.642094293143396E+069  7.724808940416378E+068
  1.804425825339344E+069  6.240073027184653E+068
  2.206055223587409E+069  6.272532266280895E+068
  2.408343511571372E+069  5.596712467927569E+068
  2.710419801161563E+069  6.042972594836797E+068
  2.710490451055955E+069  6.528077817988553E+068
  3.037833173721992E+069  6.228410905287616E+068
  2.774869844694934E+069  6.138625618712919E+068
  3.014087482915475E+069  6.654522561069498E+068
  3.060235327541805E+069  6.986017330930029E+068
  2.666565109163807E+069  8.361506874928853E+068
  2.913829239728649E+069  7.323353097808735E+068
  2.657047129408200E+069  7.114216421531945E+068
  2.336537007901672E+069  6.101965018956654E+068
 -2.902815389858372E+076 -2.127632596552050E+075
 -2.589403655886419E+076 -3.313900425589387E+075
 -2.343239424423541E+076 -4.283779638855639E+075
 -2.123490814945877E+076 -4.896647955508185E+075
 -1.889325899338280E+076 -5.011885040093542E+075
 -1.599912897625894E+076 -4.488870389150500E+075
 -1.214419852952197E+076 -3.186982015043414E+075
 -6.920148870386877E+075 -9.655993391670159E+074
  8.133794309083730E+073  2.315898858806471E+075
  9.268581802031769E+075  6.798133320248911E+075
  2.638794657021493E+060  3.024746049236235E+060
  2.653781672425835E+067  1.335331880934188E+068
 -3.374028715527101E+067  1.131400572980130E+068
 -3.657994989623094E+067  6.765198826190731E+067
 -3.019271104273123E+067  2.171628093726982E+066
 -1.561378186522345E+068  2.245939920600499E+068
 -1.971646829406359E+067  2.087401704407179E+068
 -1.227249819926827E+067  2.278850018165829E+068
 -6.478201597466517E+067 -1.126208518292260E+068
 -2.863138895150641E+068 -9.059676361860926E+066
 -1.091901985953185E+068 -2.426744906573595E+068
 -9.637492063926261E+067 -2.436226077901237E+068
  1.018752855131559E+067 -1.613941060067473E+068
  6.639454510018797E+067  1.522392437814952E+068
  1.342412384964948E+067 -1.108852359762773E+068
 -8.978381904134864E+067 -5.104281870616708E+067
 -7.268300308725105E+067 -1.566867470728756E+068
 -1.242490778403312E+067 -7.554933914026336E+067
 -2.150945345746371E+068 -2.500531237700592E+068
 -7.574632203700053E+067 -1.572454369403054E+068
 -6.731547493432956E+067 -1.121655473130996E+068
 -1.713425787002852E+068 -1.819675413667316E+068
 -3.648904746394626E+068 -2.694409102432239E+068
 -1.708311601843830E+068 -2.796590147560792E+068
 -7.790418964529681E+067 -2.162640019553885E+068
 -1.342364290450237E+067 -1.948053592429518E+068
 -1.535165360387124E+068 -1.838568660941741E+068
  1.070726181277523E+068 -1.207218090729262E+068
 -8.717505005029936E+067 -1.567804905723274E+068
  1.874408818648009E+067 -2.249281871159158E+068
  4.289445580281145E+067 -1.320015583776059E+068
  2.238841802121074E+068 -2.234146729728713E+068
  1.948370641746396E+068 -5.981176029223402E+067
  3.268034603880509E+068  1.543451481529991E+067
  2.160735059399964E+068  2.677898324389473E+068
  3.332309482004665E+068  1.363797164766278E+068
  4.548148332560245E+068  1.538344469976318E+068
  1.700595167217855E+068  1.647825336904388E+068
  4.188530419236968E+068  3.593356635714505E+068
  5.547957398612666E+068  1.957822695181312E+068
  7.267628899333531E+068  3.488113990524059E+068
  7.982435662197755E+068  2.650526631519616E+068
  1.112527800997341E+069  3.104515053671981E+068
  1.222195496562273E+069  3.124395076614086E+068
  1.467534540050897E+069  2.441160746887195E+068
  1.384149278489413E+069  2.986038376194002E+068
  1.695882839901569E+069  2.020281949382638E+068
  1.530720799776545E+069  7.029358580549402E+067
  1.661560049801853E+069  1.928966279784730E+068
  1.607373664378863E+069  1.740633224273300E+068
  1.432362087064756E+069  2.636676726569074E+068
  1.396544076987628E+069  3.468330854113311E+068
  1.352130290213650E+069  2.620447335686113E+068
 -2.394157263116556E+076 -1.053618917554122E+075
 -2.080937035735255E+076 -2.191182315594659E+075
 -1.873937899609056E+076 -3.260662853789548E+075
 -1.735194561655825E+076 -4.132421454725443E+075
 -1.626741610676505E+076 -4.676816137476482E+075
 -1.510613651225603E+076 -4.764206976116567E+075
 -1.348845350680210E+076 -4.264953729562352E+075
 -1.103471309682987E+076 -3.049414614761906E+075
 -7.365261514112371E+075 -9.879496265326958E+074
 -2.100445904616403E+075  2.049081744487838E+075
  5.139388458490847E+075  6.191320258820455E+075
  3.682153642962503E+059 -9.258754028226432E+059
 -5.896486131841751E+067  3.898150745125571E+067
 -8.999795455094073E+067  6.334281774322927E+066
 -3.947791155323567E+067  1.539958737873485E+066
 -1.451233787577222E+068  4.243224970055836E+067
 -1.477111960100004E+068 -5.058304064083222E+066
 -3.417700941773428E+067  3.414871728338441E+067
 -7.724900290652192E+067  8.377788685495947E+067
 -6.633429046536152E+067 -1.203540948384953E+068
 -1.681235401761615E+068 -8.233367332347545E+067
 -2.292865390166758E+067 -1.918561891685149E+068
 -3.979440673382721E+067 -1.147929271411640E+068
  1.162221250932922E+068 -1.173716085153786E+068
  7.037321491755707E+067  1.591012694067686E+067
  1.912411350458894E+067 -1.103836806497936E+068
 -2.659704559344582E+066 -5.954258346817006E+066
  9.708671721191321E+066 -1.650370573564887E+067
  4.145178608942778E+067  9.240635516211278E+067
 -8.756482377960479E+067 -3.791177246323095E+067
  2.037110077270492E+066  6.057824495076518E+067
  1.464792523076213E+066  1.046027883485657E+068
  7.167044360788053E+067  1.178016936345558E+068
 -7.315738336202056E+067  3.950379115955253E+067
  2.224388161548973E+067  5.439580034770153E+067
  7.129781462281242E+067  8.721168556074226E+067
  1.341304389392370E+068  9.524462842650780E+067
  2.107978275619298E+067  7.732132796636430E+067
  1.562441353448394E+068  8.459613449293061E+067
  2.079094906453476E+068 -3.051180588752926E+068
  2.811428285104426E+068 -2.324715113626639E+068
  2.703563324894944E+068 -1.419643217747756E+068
  2.380733858779962E+068 -7.080993095140019E+067
  1.788573090501859E+068  2.351589171303013E+067
  2.156358436410666E+068  3.887824142769149E+066
  6.893839874943961E+067  1.850945257016088E+068
  1.510972103587025E+068  1.495541949145606E+068
  2.017930003475123E+068  2.190171156858351E+068
  1.515071035870229E+068  7.512282553019733E+067
  8.570790067776469E+067  2.230018171902814E+068
  5.534049326690504E+066  1.126460679515783E+068
 -7.957734462473291E+067  1.938364741358910E+068
 -2.173338348740432E+068  9.635762488683796E+067
 -1.249158170893836E+068  1.429806324436323E+068
 -1.501204784714266E+068  1.006387153902837E+068
 -1.276622167637927E+068  1.016871577143301E+068
 -9.825474854252037E+067  5.817858654275913E+067
  7.616126886760609E+067 -1.162350068754746E+067
  1.714519437981426E+067 -1.425908804869727E+068
  1.003582308584113E+068 -9.774709036785507E+067
  5.998396560104865E+067 -1.266616496543522E+068
 -1.222407343731393E+066 -1.102443294357114E+068
  7.867721483360495E+067 -7.830539814240942E+067
 -1.862286431669022E+076 -2.773888176580459E+073
 -1.511141439089708E+076 -1.003910210984475E+075
 -1.299926757264385E+076 -2.042223439518594E+075
 -1.193435476472825E+076 -3.023660435015762E+075
 -1.156460697284253E+076 -3.829204604996881E+075
 -1.153795487590159E+076 -4.339837736893203E+075
 -1.150232922836595E+076 -4.436542718811065E+075
 -1.110566100117570E+076 -4.000302453724354E+075
 -9.995880701615580E+075 -2.912098687327131E+075
 -7.820919583330329E+075 -1.052914601135528E+075
 -4.228708555193228E+075  1.696267206139245E+075
  1.132822121033593E+075  5.454464548168467E+075
 -3.835751902671007E+060  2.773607354428426E+060
 -1.926033910383701E+068  4.714142028431638E+067
 -1.627893908715521E+068 -2.861657768502732E+067
 -2.779282061537230E+067 -3.463737786740593E+067
 -9.021054307977362E+067 -8.180419019534927E+066
 -5.663948825353870E+067 -2.903677399041989E+067
  3.031692400022341E+067  2.810938477105288E+066
  4.267765715612280E+067 -4.177467513828412E+067
  5.430705364775895E+067 -1.109710424658258E+068
 -8.293058836274392E+066 -1.743609012340253E+068
  6.597113449325625E+067 -2.095478925965087E+068
 -3.196576070914951E+067 -4.410055301298759E+068
  8.034791398948219E+067 -2.073297378812624E+068
  9.550441354961908E+065 -8.950093256649755E+067
 -7.236969397717439E+067 -1.115239537884150E+068
 -4.825575121837615E+067 -2.167899601380738E+066
 -2.859076798056754E+067  6.514906113598756E+067
 -3.869464439663559E+066  1.948695162185516E+068
 -6.991156088152167E+067  9.585316305452471E+067
 -8.955672362844481E+067  2.014732374931470E+068
 -8.292563406930492E+066  2.685193178617760E+068
  8.359199159461714E+067  2.868601757149846E+068
 -1.107828633133187E+067  2.256686748367602E+068
  5.137800521535412E+067  2.533297268469087E+068
  7.291502324489596E+067  2.625354608115183E+068
  2.017135677144533E+068  2.905453515858313E+068
  9.425777750294713E+067  2.539824053561102E+068
  4.402414808765433E+068 -1.818037524142869E+066
  2.628836185268663E+068 -8.586934592047163E+067
  3.284585724398717E+068 -1.982732733638833E+068
  2.951141871215885E+068 -9.279257657441503E+067
  1.311542590231434E+068 -9.488624029219681E+067
  3.108662069706968E+067 -2.841399960342480E+067
 -6.272299575780237E+067 -4.373807621599954E+067
 -2.136144015256308E+068  1.215765670333875E+068
 -1.036561091366821E+068  3.116988261217572E+068
 -2.077848613941169E+068  2.294310912371653E+068
 -3.307369435647722E+068  1.184431380099761E+068
 -3.914741032903726E+068  2.881375387431388E+068
 -4.664705180802627E+068  2.486307656556322E+068
 -5.320916046010172E+068  3.431284273213243E+068
 -6.001988560419683E+068  3.429181306715556E+068
 -5.243989001808995E+068  3.722880995109727E+068
 -5.454693438583920E+068  3.064776124818968E+068
 -3.928884020526971E+068  2.623538020557253E+068
 -3.784441133133961E+068  1.395303857477810E+068
 -3.273293169135523E+068  1.732851832490200E+068
 -2.359480622594882E+068  1.170536728443221E+068
 -2.399071479609374E+068  1.296141735013270E+068
 -3.328638260861785E+068  2.189151568011901E+068
 -2.278977701823613E+068  1.090804434269153E+068
 -1.346103734372503E+076  8.872380300203933E+074
 -9.259745246050091E+075  1.657576823600180E+074
 -6.745183277785516E+075 -7.308378077009884E+074
 -5.591801955641122E+075 -1.693798778815115E+075
 -5.474050970206543E+075 -2.614374864182466E+075
 -6.066380614929327E+075 -3.383816578905666E+075
 -7.043241092178931E+075 -3.893373743479820E+075
 -8.079082160042588E+075 -4.034296208215220E+075
 -8.848353983932920E+075 -3.697834556679938E+075
 -9.025506887036090E+075 -2.775238498576040E+075
 -8.284990760750268E+075 -1.157758219824533E+075
 -6.301255889559357E+075  1.263355699892867E+075
 -2.748752223758674E+075  4.596853788593108E+075
  2.833516361049191E+059  1.712451942969850E+059
 -8.262881704100552E+067  4.958941141568152E+067
 -2.042411633246877E+068 -3.236577526010255E+068
 -1.025532246557078E+068 -2.162873008303867E+068
 -1.247806781749421E+068 -1.756888980362434E+068
 -6.989302541659597E+067 -1.480951789119220E+068
 -6.028047194760260E+067  5.306378635606648E+066
 -9.896441019320117E+067  4.669667112507612E+067
 -1.088780363590439E+067  4.269767234274350E+067
 -4.998884974003366E+067  6.671975191961340E+066
 -9.783683752299395E+067 -1.307616855669465E+068
 -6.514888070010333E+067 -1.034880259529845E+068
  4.147112431075768E+067 -2.239464036113616E+066
  1.613343169186552E+067  3.963147397662651E+067
  5.424135790303959E+066  6.600683162741635E+067
  1.170405841819880E+068  8.589030076249219E+067
  1.171772192699746E+068  1.333165052985747E+068
  9.785783652909422E+067  1.965458323968116E+068
  1.447924022387570E+067  8.349219057012792E+067
  2.878437025749130E+067  1.128496907742730E+068
  3.182868586996817E+067  1.368272696167791E+068
  6.556442932513357E+067  1.539237475062697E+068
 -1.186253448228450E+068  4.770097085347090E+067
