 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  7.591440414468149E-002 -5.440249056819504E-002
  7.719630436846954E-002 -5.297726138612517E-002
  7.797524697838008E-002 -5.121048362430280E-002
  7.958046036110719E-002 -4.997691005698762E-002
  8.065915170171918E-002 -4.839473128093769E-002
  8.086728036032868E-002 -4.631029458465700E-002
  8.319307221103690E-002 -4.541768812973350E-002
  8.376575370519110E-002 -4.354223332879643E-002
  8.454866887644526E-002 -4.178496964198045E-002
  8.522781230629349E-002 -3.998224191480344E-002
  8.689138371294383E-002 -3.862237885538523E-002
  8.711771024014042E-002 -3.661606531926380E-002
  8.904387858455551E-002 -3.530733137431580E-002
  9.044494417102221E-002 -3.374427996714042E-002
  9.125513022715424E-002 -3.194085892933565E-002
  9.254463398703021E-002 -3.028595394186367E-002
  9.257718627982287E-002 -2.821579701128359E-002
  9.473302084101511E-002 -2.676907149897561E-002
  9.578611257557278E-002 -2.496274364667065E-002
  9.763721424508706E-002 -2.332085676017950E-002
  9.828256430437816E-002 -2.135693170289949E-002
  9.970884951613415E-002 -1.953498565852178E-002
  0.100255918090470      -1.751384716005955E-002
  0.101496945304028      -1.558955169923989E-002
  0.103016905747307      -1.366199633938321E-002
  0.104185809535015      -1.164095638876154E-002
  0.104737718593277      -9.522869158908619E-003
  0.107687522034754      -7.555915809507882E-003
  0.108076077516200      -5.344043330249399E-003
  0.109676886794597      -3.152884698656799E-003
  0.111448795056165      -9.016135998353489E-004
  0.110548622364846       1.382064556027814E-003
  0.109940449183257       3.637704194632840E-003
  0.109037374191869       5.858444043540093E-003
  0.108684703082182       8.090510904431188E-003
  0.108537791764943       1.033769746370219E-002
  0.108760505214642       1.263358197742335E-002
  0.107301232802798       1.472238530617600E-002
  0.107025675388286       1.695277387453060E-002
  0.105491023456908       1.896346443114739E-002
  4.890147060665596E-002 -9.405943461452951E-002
  4.980194274552833E-002 -9.116718478301467E-002
  5.138479078620314E-002 -8.963816352153268E-002
  5.253230112827034E-002 -8.743650013767727E-002
  5.421427037576541E-002 -8.617827649463898E-002
  5.501755407859348E-002 -8.360355978514772E-002
  5.661697286660290E-002 -8.231639079374034E-002
  5.771716782266761E-002 -8.034253070765289E-002
  5.894630495764014E-002 -7.861117729695641E-002
  6.014278769910161E-002 -7.688109564890669E-002
  6.142206802625660E-002 -7.529350736565769E-002
  6.234562395255454E-002 -7.332101218387457E-002
  6.422131777975659E-002 -7.247387763241983E-002
  6.505242450485001E-002 -7.046233353406403E-002
  6.585310338649158E-002 -6.847324210672662E-002
  6.706874630122198E-002 -6.695078385077040E-002
  6.859840173976124E-002 -6.574430253901471E-002
  6.919296495201084E-002 -6.366130873823651E-002
  7.040815960044133E-002 -6.218138385502484E-002
  7.217735208786345E-002 -6.117381437780780E-002
  7.283991757365821E-002 -5.923048151477862E-002
  7.300827401595568E-002 -5.694071580312660E-002
  7.440319424537242E-002 -5.563068168888927E-002
  7.611024507398141E-002 -5.452794068709611E-002
  7.714883839425042E-002 -5.293069636218102E-002
  7.771966887483647E-002 -5.102855350244936E-002
  7.916367993778572E-002 -4.970284229690775E-002
  7.990960917973562E-002 -4.793360263249461E-002
  8.013825283005679E-002 -4.587936122446339E-002
  8.253944030580614E-002 -4.504991508586641E-002
  8.297356802818466E-002 -4.311909823824599E-002
  8.378442334855682E-002 -4.139541525672267E-002
  8.558762412743835E-002 -4.014095475403510E-002
  8.495526741232495E-002 -3.775251307623508E-002
  8.735919049631094E-002 -3.670803881320149E-002
  8.805461709154472E-002 -3.490705659014735E-002
  8.870443764662671E-002 -3.308751951901683E-002
  9.108479938342180E-002 -3.187418112149788E-002
  9.276190877115462E-002 -3.035076041900824E-002
  9.286534029349763E-002 -2.829868105569444E-002
  9.370922874277642E-002 -2.647536961284098E-002
  9.560140669739435E-002 -2.491117040406652E-002
  9.688054332634921E-002 -2.313903827107481E-002
  9.784739083941052E-002 -2.126171904009106E-002
  9.933573820095665E-002 -1.946265226240841E-002
  0.100415517958476      -1.754406545569564E-002
  0.101035740509837      -1.552307725948339E-002
  0.102889615029550      -1.365063789393115E-002
  0.103754281976360      -1.159975887868244E-002
  0.105307883759488      -9.583967593104549E-003
  0.106768153651799      -7.502467572979338E-003
  0.107923440529767      -5.349676861901477E-003
  0.109290048685732      -3.157261363766994E-003
  0.109891645790597      -9.067687109867926E-004
  0.109840949093426       1.353140563069975E-003
  0.109366510087681       3.596285987676476E-003
  0.108999210891361       5.831550079581087E-003
  0.108268954097396       8.032487327291043E-003
  0.107569830894400       1.021582867567136E-002
  0.108944753236488       1.262228790491808E-002
  0.106767854868184       1.461407494968769E-002
  0.106647222572867       1.685497767387657E-002
  0.105766660174945       1.897248900436448E-002
  0.104567559765378       2.100786574094331E-002
  4.994280726334904E-002 -9.145699110072551E-002
  5.151995082236220E-002 -8.990002817455453E-002
  5.283978813079621E-002 -8.796491350989441E-002
  5.402021930100248E-002 -8.589312183420336E-002
  5.499632585809321E-002 -8.358758933148921E-002
  5.655824900848692E-002 -8.224334984779014E-002
  5.732855499156493E-002 -7.981091783130059E-002
  5.898362206230127E-002 -7.866608154180704E-002
  6.031463783042878E-002 -7.710563557892014E-002
  6.112736957910704E-002 -7.493366052035816E-002
  6.241284935519047E-002 -7.339969007200436E-002
  6.379654466906674E-002 -7.199279311466965E-002
  6.499297575155741E-002 -7.039303584209426E-002
  6.598715044301230E-002 -6.860860097867993E-002
  6.756809046337550E-002 -6.744336458799480E-002
  6.852411342387524E-002 -6.566696961195330E-002
  6.953220266153178E-002 -6.396521621280650E-002
  7.068313625525764E-002 -6.241654679496463E-002
  7.134580567556664E-002 -6.045946898721497E-002
  7.270229734317504E-002 -5.910863320155155E-002
  7.297991743293610E-002 -5.690753350048326E-002
  7.455547790915316E-002 -5.573475568721054E-002
  7.605336716034199E-002 -5.447741671692924E-002
  7.693627759914651E-002 -5.277465509527257E-002
  7.702033021191523E-002 -5.056019375550080E-002
  7.796771714749860E-002 -4.894149957230241E-002
  8.029613886039855E-002 -4.815287605542237E-002
  8.081411391347162E-002 -4.625573011676351E-002
  8.166158771766885E-002 -4.456019634888465E-002
  8.386156001271380E-002 -4.356963382237244E-002
  8.414460874917899E-002 -4.156413297711092E-002
  8.501020034167067E-002 -3.985941386871427E-002
  8.649451356034454E-002 -3.842695729913032E-002
  8.719535403886404E-002 -3.663023940553023E-002
  8.869337257580277E-002 -3.515176681535090E-002
  8.940599004329998E-002 -3.334169753929105E-002
  9.071663362481804E-002 -3.173858358561253E-002
  9.143775494028869E-002 -2.991175070883164E-002
  9.313264553445140E-002 -2.837529030196782E-002
  9.377443283843305E-002 -2.648981430645490E-002
  9.481998645024711E-002 -2.470503644314359E-002
  9.659755231982579E-002 -2.306967745715680E-002
  9.649888566961164E-002 -2.096815588880908E-002
  9.840439141195317E-002 -1.928084037013515E-002
  0.100421798668745      -1.754734534154138E-002
  0.100222667920647      -1.540131926906285E-002
  0.101232505223562      -1.343595647415186E-002
  0.103111501480527      -1.153485673828417E-002
  0.104105211594524      -9.482726631364409E-003
  0.105971620711115      -7.456978472138315E-003
  0.107386921791560      -5.335591462744880E-003
  0.108130580222505      -3.138343789211124E-003
  0.110598825778582      -9.296568548573947E-004
  0.108778606006410       1.321118990376398E-003
  0.108435299938535       3.544519824114210E-003
  0.108242045190068       5.767615512015127E-003
  0.107731332664398       7.966810100015086E-003
  0.106412314189997       1.007785929209857E-002
  0.106105280926966       1.226258829794731E-002
  0.106068330270089       1.448486898344047E-002
  0.104771374643662       1.652274167731517E-002
  0.105015970020665       1.879847227791349E-002
  0.104754843085407       2.100345700176585E-002
  0.103725657317719       2.304858023284641E-002
  5.126576115419935E-002 -8.949644234831505E-002
  5.280473380134112E-002 -8.794049456801921E-002
  5.410867032202458E-002 -8.605457293732978E-002
  5.535105386029369E-002 -8.414807229555939E-002
  5.672321320893533E-002 -8.249706013355577E-002
  5.806158953208339E-002 -8.084934319291591E-002
  5.891999022624735E-002 -7.859179747745251E-002
  5.958621523308702E-002 -7.618142638733144E-002
  6.144039453914771E-002 -7.532319235024718E-002
  6.241782434778066E-002 -7.340461949190595E-002
  6.405996526579991E-002 -7.229225836703994E-002
  6.457043759327240E-002 -6.993598546114081E-002
  6.598145957912303E-002 -6.860214288516490E-002
  6.684955864761656E-002 -6.672479736756712E-002
  6.873190576357927E-002 -6.586052109309831E-002
  6.911613252575922E-002 -6.357915522741150E-002
  7.086664778619592E-002 -6.257164484088067E-002
  7.098032854029368E-002 -6.014418934851916E-002
  7.225741630651634E-002 -5.873884203835781E-002
  7.338578055192548E-002 -5.721538173645121E-002
  7.489880595461326E-002 -5.598278402841456E-002
  7.564990615875310E-002 -5.417900396606041E-002
  7.662259409518024E-002 -5.254973064265487E-002
  7.747489128427242E-002 -5.084780878937566E-002
  7.910697475250586E-002 -4.964825143029040E-002
  7.972112880451061E-002 -4.779913901919711E-002
  8.103434753112641E-002 -4.637172569327116E-002
  8.125469672489530E-002 -4.432823866156044E-002
  8.248285574183348E-002 -4.284392695628605E-002
  8.387175276447796E-002 -4.142039930886213E-002
  8.528080879849934E-002 -3.997749612539431E-002
  8.567257230766426E-002 -3.805329439096900E-002
  8.719880611185926E-002 -3.662360127836217E-002
  8.833042010826829E-002 -3.500038263286082E-002
  8.900406128439853E-002 -3.318539293686711E-002
  8.983643784604255E-002 -3.142469354091969E-002
  9.118546356497267E-002 -2.982398693511077E-002
  9.246415480058555E-002 -2.816734411876443E-002
  9.242518342338989E-002 -2.610534400399407E-002
  9.433379369833828E-002 -2.457544260298860E-002
  9.555911286591039E-002 -2.281963182183895E-002
  9.641604670704831E-002 -2.094973714797960E-002
  9.750747614537454E-002 -1.910565996212165E-002
  9.870131009925477E-002 -1.724861591682889E-002
  9.952709274411893E-002 -1.529784415728912E-002
  0.102209825646903      -1.357035114225590E-002
  0.103228768439092      -1.155449921777338E-002
  0.104861590295258      -9.559859064735303E-003
  0.105924736328281      -7.463653312509571E-003
  0.106780983519382      -5.317219566289804E-003
  0.106941951939623      -3.117557884066575E-003
  0.109152361024069      -9.335074407088355E-004
  0.108227295535783       1.296412301140339E-003
  0.107366940494089       3.489683708246642E-003
  0.107001340072368       5.679309575266900E-003
  0.106805825643828       7.873862096139968E-003
  0.106832294856829       1.009085683109172E-002
  0.106331193358445       1.225927597161357E-002
  0.105128122054172       1.432452346405191E-002
  0.104433508068829       1.643481193112355E-002
  0.103119276006154       1.842201727792179E-002
  0.104082372626460       2.082852905136089E-002
  0.103354344954142       2.292286999222910E-002
  0.101849821254986       2.481996379488972E-002
  5.324961129011561E-002 -8.872168384567551E-002
  5.420862527485524E-002 -8.624648156086721E-002
  5.500487846324317E-002 -8.364966817369388E-002
  5.673798840603448E-002 -8.254476311096504E-002
  5.778844617712700E-002 -8.048438167038091E-002
  5.937713490886799E-002 -7.921718602465008E-002
  6.064460026599112E-002 -7.754823917699187E-002
  6.147570074458000E-002 -7.537910539246044E-002
  6.281230776079710E-002 -7.387863012732585E-002
  6.436245217873977E-002 -7.263883120272557E-002
  6.532920322316171E-002 -7.076298150581764E-002
  6.601168071953271E-002 -6.863589792522233E-002
  6.729872300159866E-002 -6.717405927316744E-002
  6.773078493267093E-002 -6.489831454950382E-002
  6.920163551651383E-002 -6.365435894132032E-002
  6.998490743031600E-002 -6.178843075021705E-002
  7.117088942432621E-002 -6.029989502960458E-002
  7.225113628388713E-002 -5.872997984517672E-002
  7.317338980364139E-002 -5.704508305906496E-002
  7.410987756679170E-002 -5.538528105988507E-002
  7.495829524047873E-002 -5.367662262711886E-002
  7.664257105633088E-002 -5.255626106740435E-002
  7.679846430447679E-002 -5.039579996761216E-002
  7.789008058482950E-002 -4.887433267744966E-002
  7.984952918503993E-002 -4.786864687074462E-002
  8.015731731636645E-002 -4.586203920719949E-002
  8.124056069890256E-002 -4.431197561797574E-002
  8.275591647729122E-002 -4.297805968290637E-002
  8.342495999231526E-002 -4.119199492580402E-002
  8.433475496536195E-002 -3.952676893635818E-002
  8.572996391909772E-002 -3.807151324333066E-002
  8.663125359855042E-002 -3.637879550513452E-002
  8.830225751547692E-002 -3.498241509184855E-002
  8.861542049769618E-002 -3.303371227113319E-002
  9.044150491583679E-002 -3.163058927586699E-002
  9.059526874878268E-002 -2.962572969198358E-002
  9.143310049549506E-002 -2.784866864325128E-002
  9.375944570799308E-002 -2.647900053250611E-002
  9.390886378829187E-002 -2.446211394860020E-002
  9.564011300216574E-002 -2.283740858349833E-002
  9.574389672218736E-002 -2.080281096385708E-002
  9.683533882728039E-002 -1.897465292203185E-002
  9.851287911144356E-002 -1.721746530775149E-002
  0.100110948660405      -1.539079198223400E-002
  0.100397260155655      -1.333412584127861E-002
  0.102140996189408      -1.143872271379841E-002
  0.103210192356897      -9.416843481786941E-003
  0.103846463903982      -7.326373625965979E-003
  0.106467334534077      -5.312871388597017E-003
  0.107746019835241      -3.154095660108122E-003
  0.108422275937864      -9.423715309922541E-004
  0.107381737736962       1.269350728202980E-003
  0.107861389115550       3.486612162141991E-003
  0.107785464544339       5.699650316461718E-003
  0.106374755511348       7.818889785601872E-003
  0.105312119289324       9.921809944917561E-003
  0.105512498821215       1.213690130463488E-002
  0.104284199765309       1.417959656276649E-002
  0.104100111257319       1.634976697821038E-002
  0.103371523902362       1.843191637518797E-002
  0.101953427505589       2.036447435697187E-002
  0.102347793479150       2.265827173733156E-002
  0.102221003936899       2.486609867214647E-002
  0.101762060301065       2.700617050670542E-002
  5.412585057258278E-002 -8.615258310342831E-002
  5.585657887168326E-002 -8.497447000665719E-002
  5.703734283173723E-002 -8.300740930831735E-002
  5.794657941260799E-002 -8.072370000538635E-002
  5.939021624565726E-002 -7.925478454035681E-002
  6.020261095487935E-002 -7.699497990276134E-002
  6.138966796837626E-002 -7.528445860417703E-002
  6.195997321394332E-002 -7.288858960547683E-002
  6.426050126029746E-002 -7.252911322526259E-002
  6.509186468204704E-002 -7.051273848879169E-002
  6.627917468146359E-002 -6.891624388021414E-002
  6.729949609822559E-002 -6.717746760516026E-002
  6.823986488162771E-002 -6.539010269791601E-002
  6.929151318098295E-002 -6.373740394481130E-002
  7.014242058702719E-002 -6.192674104967954E-002
  7.129873272697893E-002 -6.040527653229181E-002
  7.208846598848162E-002 -5.859602700319709E-002
  7.412261684001574E-002 -5.778020979826155E-002
  7.469009382520077E-002 -5.581482512074989E-002
  7.564576794754592E-002 -5.416427266980740E-002
  7.662570233385804E-002 -5.253943133858393E-002
  7.681220387254305E-002 -5.040022728969089E-002
  7.781617518815621E-002 -4.882175120331283E-002
