 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           5
  9.223277508686947E-002 -5.157729167116385E-002
  9.337105529032909E-002 -4.942107066486136E-002
  9.450387233493177E-002 -4.723294081687432E-002
  9.563461805904527E-002 -4.501301660184718E-002
  9.676668684107090E-002 -4.276140738471895E-002
  9.790347063707427E-002 -4.047822417116954E-002
  9.904836884535931E-002 -3.816357598627267E-002
  0.100204769561624      -3.581757509102597E-002
  0.101376073136969      -3.344032878177336E-002
  0.102565667290905      -3.103194925364408E-002
  0.103776953709402      -2.859254525169306E-002
  0.105013322113869      -2.612222751962192E-002
  0.106278166817564      -2.362110844149616E-002
  0.107574880925464      -2.108929566981532E-002
  0.108906861570229      -1.852690028500522E-002
  0.110277501255328      -1.593403273283562E-002
  0.111690194149499      -1.331080428863271E-002
  0.113148333631402      -1.065732292066284E-002
  0.114655316640148      -7.973700458153744E-003
  0.116214535000264      -5.260047783180571E-003
  0.117829383252793      -2.516473945409707E-003
  0.113249486079036      -9.173250603435532E-004
  0.128827282875801       1.908747251288761E-003
  0.126124233490233       4.401516767410598E-003
  0.123220428894665       6.898981284430602E-003
  0.120131884233151       9.398917173675045E-003
  0.116874620431383       1.189909806829775E-002
  0.113464649564495       1.439729695288104E-002
  0.109917987897781       1.689128771524124E-002
  0.106250655145487       1.937884675025654E-002
  0.102478664343480       2.185774301939780E-002
  3.114960053047702E-002 -0.102413840695869     
  3.446211566571890E-002 -0.101380801237905     
  3.764190611210952E-002 -0.100310930686082     
  4.069322225444436E-002 -9.920435036453101E-002
  4.362032285468596E-002 -9.806118802640303E-002
  4.642745667099256E-002 -9.688156344790029E-002
  4.911887786296148E-002 -9.566559796059211E-002
  5.169884115283351E-002 -9.441341872410700E-002
  5.417159716203419E-002 -9.312514585910950E-002
  5.654139941289348E-002 -9.180090273141163E-002
  5.881250093759216E-002 -9.044081214579025E-002
  6.098915435683912E-002 -8.904499560530896E-002
  6.307561233364463E-002 -8.761357684909571E-002
  6.507612963565412E-002 -8.614668144693068E-002
  6.699496109484310E-002 -8.464443015708441E-002
  6.883635287500330E-002 -8.310694353089150E-002
  7.060456431591994E-002 -8.153434860499807E-002
  7.230384495106484E-002 -7.992676625273665E-002
  7.393845130153745E-002 -7.828432014751546E-002
  7.551263160658805E-002 -7.660713025162452E-002
  7.703064144897627E-002 -7.489532298787359E-002
  7.849673353679663E-002 -7.314901957137250E-002
  7.991516290133806E-002 -7.136834429525807E-002
  8.129017935288396E-002 -6.955341784294063E-002
  8.262603666170032E-002 -6.770436485119989E-002
  8.392698871696841E-002 -6.582130671305736E-002
  8.519728845702319E-002 -6.390437028390047E-002
  8.644118859040245E-002 -6.195367120635720E-002
  8.766294345715658E-002 -5.996933795087724E-002
  8.886680292846835E-002 -5.795149147331245E-002
  9.005702003331537E-002 -5.590025630312634E-002
  9.123785293431244E-002 -5.381575341599376E-002
  9.241354871739085E-002 -5.169810655283675E-002
  9.358836367818310E-002 -4.954743762007828E-002
  9.476654842911171E-002 -4.736387299008642E-002
  9.595235941061825E-002 -4.514752938407589E-002
  9.715004750340517E-002 -4.289853404425016E-002
  9.836386545156967E-002 -4.061700870959293E-002
  9.959806492986216E-002 -3.830307773475150E-002
  0.100856903071463      -3.595686203097313E-002
  0.102144627428526      -3.357848670689510E-002
  0.103465496835697      -3.116807178559673E-002
  0.104823758110189      -2.872574197469188E-002
  0.106223671349008      -2.625161854916288E-002
  0.107669485359275      -2.374582510204830E-002
  0.109165452943615      -2.120848642976103E-002
  0.110715826310367      -1.863972303839249E-002
  0.112324861432850      -1.603965830527960E-002
  0.113996809421069      -1.340841543771148E-002
  0.115735923183844      -1.074611844279256E-002
  0.117546455336144      -8.052887922458916E-003
  0.119432660949778      -5.328848013444999E-003
  0.121398791256779      -2.574122668604243E-003
  0.113111597564514      -9.196790318638914E-004
  0.128499142411295       1.968794465016617E-003
  0.126148995852715       4.444825158333971E-003
  0.123615993510463       6.925092644088219E-003
  0.120917070909467       9.407544949027650E-003
  0.118069161805967       1.189013691603232E-002
  0.115089206707063       1.437082160321447E-002
  0.111994136224761       1.684755055194579E-002
  0.108800885785646       1.931827654876599E-002
  0.105526394066642       2.178095488831509E-002
  0.102187593186282       2.423353341068742E-002
  3.294869904351923E-002 -0.100755535834961     
  3.634119083614006E-002 -9.972320874187671E-002
  3.958590943929016E-002 -9.865329269863819E-002
  4.268800925976238E-002 -9.754590468260574E-002
  4.565265281826693E-002 -9.640116763271385E-002
  4.848499309785465E-002 -9.521919696114706E-002
  5.119018734682988E-002 -9.400010956529761E-002
  5.377339485668381E-002 -9.274402800298877E-002
  5.623976983981333E-002 -9.145106788931320E-002
  5.859446964994368E-002 -9.012134806564810E-002
  6.084265129403060E-002 -8.875498688389447E-002
  6.298947101212010E-002 -8.735210138382746E-002
  6.504008552091370E-002 -8.591281060475010E-002
  6.699965338044823E-002 -8.443723590860024E-002
  6.887333345793446E-002 -8.292549312730134E-002
  7.066627538975358E-002 -8.137769869264691E-002
  7.238364269418014E-002 -7.979397496891148E-002
  7.403058863501116E-002 -7.817443833987865E-002
  7.561227367971911E-002 -7.651920794907803E-002
  7.713384973313450E-002 -7.482839928883948E-002
  7.860047643756049E-002 -7.310213423145308E-002
  8.001731003553722E-002 -7.134052953558143E-002
  8.138951005104010E-002 -6.954370493838279E-002
  8.272222951784922E-002 -6.771177661733355E-002
  8.402062635904266E-002 -6.584486479349706E-002
  8.528985820245868E-002 -6.394308620173493E-002
  8.653508200390557E-002 -6.200656332832692E-002
  8.776145405156863E-002 -6.003540716003409E-002
  8.897413272267710E-002 -5.802974174424590E-002
  9.017827175552867E-002 -5.598968342562241E-002
  9.137902815389062E-002 -5.391535269623557E-002
  9.258156360050177E-002 -5.180686531702371E-002
  9.379102933594008E-002 -4.966434092277783E-002
  9.501258542303569E-002 -4.748789695402789E-002
  9.625138619801518E-002 -4.527765516920648E-002
  9.751259211192480E-002 -4.303372767482296E-002
  9.880135757637125E-002 -4.075623709979075E-002
  0.100122840080580      -3.844530138704901E-002
  0.101482193979211      -3.610103967916163E-002
  0.102884581091209      -3.372356851520503E-002
  0.104335152590170      -3.131300866803901E-002
  0.105839071064496      -2.886947540583013E-002
  0.107401487258475      -2.639308909854187E-002
  0.109027565085486      -2.388396648769441E-002
  0.110722457112264      -2.134222657619936E-002
  0.112491320573193      -1.876798979924246E-002
  0.114339310751814      -1.616137226170096E-002
  0.116271587786920      -1.352249235364861E-002
  0.118293306906759      -1.085146919192548E-002
  0.120409624688378      -8.148422338581790E-003
  0.122625697063875      -5.413467478833204E-003
  0.124946683972170      -2.646724551689570E-003
  0.112898895135903      -9.212293645457616E-004
  0.127848935578848       2.030064074365510E-003
  0.125794899453243       4.491740217716108E-003
  0.123572008148096       6.957071722569824E-003
  0.121198009623340       9.424191767093647E-003
  0.118690651742268       1.189122463711607E-002
  0.116067680883661       1.435630138731932E-002
  0.113346849819292       1.681755146979442E-002
  0.110545901898071       1.927310255672971E-002
  0.107682584898056       2.172108371668216E-002
  0.104774650134176       2.415962679892604E-002
  0.101839842353055       2.658685572837737E-002
  3.478311305255306E-002 -9.913415446133192E-002
  3.824607225213818E-002 -9.809518851682225E-002
  4.154643869934782E-002 -9.701838131076029E-002
  4.469031194535265E-002 -9.590382858133788E-002
  4.768379990414684E-002 -9.475163151736424E-002
  5.053300056227607E-002 -9.356188429527368E-002
  5.324401685998149E-002 -9.233468204682511E-002
  5.582295305908212E-002 -9.107012603854711E-002
  5.827590869735814E-002 -8.976831028740154E-002
  6.060898632824334E-002 -8.842933226095118E-002
  6.282828834045789E-002 -8.705328885797492E-002
  6.493991595644594E-002 -8.564027547148882E-002
  6.694997134476818E-002 -8.419038991208352E-002
  6.886455838674527E-002 -8.270373170012177E-002
  7.068978112142912E-002 -8.118039545192340E-002
  7.243173430815616E-002 -7.962047610765444E-002
  7.409652691924912E-002 -7.802407446783330E-002
  7.569025741433012E-002 -7.639128545137618E-002
  7.721903153658397E-002 -7.472220674687149E-002
  7.868894628945305E-002 -7.301693234333238E-002
  8.010610670935681E-002 -7.127556263441835E-002
  8.147661449698117E-002 -6.949819289956301E-002
  8.280657407381754E-002 -6.768492139143677E-002
  8.410208384122804E-002 -6.583584278781895E-002
  8.536924708009248E-002 -6.395105591850984E-002
  8.661416656465136E-002 -6.203065588851737E-002
  8.784294457735810E-002 -6.007474386659996E-002
  8.906168252833280E-002 -5.808340920659699E-002
  9.027648419160461E-002 -5.605675447714958E-002
  9.149344862551799E-002 -5.399487478199758E-002
  9.271867793073602E-002 -5.189786883974884E-002
  9.395827904817454E-002 -4.976583095543866E-002
  9.521834852994979E-002 -4.759885952309070E-002
  9.650499172749491E-002 -4.539705029806872E-002
  9.782430826337807E-002 -4.316050357288873E-002
  9.918240382060120E-002 -4.088930986512808E-002
  0.100585378200890      -3.858357087822019E-002
  0.102039333628582      -3.624338246555828E-002
  0.103550370276121      -3.386884236168698E-002
  0.105124594983271      -3.146004583753542E-002
  0.106768104031939      -2.901709203387165E-002
  0.108487005562579      -2.654007477924730E-002
  0.110287395539434      -2.402909324093768E-002
  0.112175382667058      -2.148424202444826E-002
  0.114157065639620      -1.890561916526350E-002
  0.116238546163299      -1.629332354057043E-002
  0.118425925114369      -1.364744963701964E-002
  0.120725307865655      -1.096809442939308E-002
  0.123142794671968      -8.255355752258213E-003
  0.125684487697037      -5.509331377286651E-003
  0.128356488194394      -2.730115802168148E-003
  0.112611199825071      -9.219958140010021E-004
  0.126967040636417       2.089699378240341E-003
  0.125161060198980       4.539248135523520E-003
  0.123196697669315       6.991764162669464E-003
  0.121092409408012       9.445546743199144E-003
  0.118866652690798       1.189890213696929E-002
  0.116537884809788       1.435012856000431E-002
  0.114124561737049       1.679753057731412E-002
  0.111645145650917       1.923941121614929E-002
  0.109118089292635       2.167407186849314E-002
  0.106561850178522       2.409981523185493E-002
  0.103994888672533       2.651494660231429E-002
  0.101435659322986       2.891776360073950E-002
  3.665018682708122E-002 -9.754673984151899E-002
  4.017435488221196E-002 -9.649416677655270E-002
  4.352136564242808E-002 -9.540398273159773E-002
  4.669830155051266E-002 -9.427624537418031E-002
  4.971225383838439E-002 -9.311101748751854E-002
  5.257030327868474E-002 -9.190835493661004E-002
  5.527953577700390E-002 -9.066831449116036E-002
  5.784703871233095E-002 -8.939095907542018E-002
  6.027989462180223E-002 -8.807634456529373E-002
  6.258518888695380E-002 -8.672453013633002E-002
  6.477000713870232E-002 -8.533557423331094E-002
  6.684143336488292E-002 -8.390953406830046E-002
  6.880655285022172E-002 -8.244646907863840E-002
  7.067245246790498E-002 -8.094644052262445E-002
  7.244621929540652E-002 -7.940950471382865E-002
  7.413493104276113E-002 -7.783571832947518E-002
  7.574567966684309E-002 -7.622514381689652E-002
  7.728554665260741E-002 -7.457783781308945E-002
  7.876162076013477E-002 -7.289385969581048E-002
  8.018098197507768E-002 -7.117326516567360E-002
  8.155071834219921E-002 -6.941611630953091E-002
  8.287791451132276E-002 -6.762247011411117E-002
  8.416965791114010E-002 -6.579238655649501E-002
  8.543303009562070E-002 -6.392592194625538E-002
  8.667511719122203E-002 -6.202313692965968E-002
  8.790300494068101E-002 -6.008408815867791E-002
  8.912377875509922E-002 -5.810883867291829E-002
  9.034452298834396E-002 -5.609743935094574E-002
  9.157232429046075E-002 -5.404995454887451E-002
  9.281426492033239E-002 -5.196644103468219E-002
  9.407742988017104E-002 -4.984695936995704E-002
  9.536890907672091E-002 -4.769156545265542E-002
  9.669578213087804E-002 -4.550031929844166E-002
  9.806513741751217E-002 -4.327327845196977E-002
  9.948405759690113E-002 -4.101050480631567E-002
  0.100959630934793      -3.871205092261634E-002
  0.102498940722228      -3.637797980919343E-002
  0.104109072095722      -3.400834915294298E-002
  0.105797107967032      -3.160321839116285E-002
  0.107570138491647      -2.916264446582229E-002
  0.109435242831897      -2.668668821463784E-002
  0.111399512088987      -2.417540530777072E-002
  0.113470025107009      -2.162885644455189E-002
  0.115653874158165      -1.904709797838646E-002
  0.117958140165218      -1.643018972983269E-002
  0.120389908281286      -1.377819210662980E-002
  0.122956262017984      -1.109116156938168E-002
  0.125664290309787      -8.369156546989984E-003
  0.128521075918297      -5.612236506258264E-003
  0.131533704406223      -2.820461293720232E-003
  0.112252828202441      -9.220302491495880E-004
  0.125928789358935       2.145375899602125E-003
  0.124330721700279       4.584895524879737E-003
  0.122581570574241       7.026575385919398E-003
  0.120700405192609       9.468890383696913E-003
  0.118706290966964       1.191031036168245E-002
  0.116618295392333       1.434931249989282E-002
  0.114455485650386       1.678436596838911E-002
  0.112236927469475       1.921394581874930E-002
  0.109981692634138       2.163652621218513E-002
  0.107708844140169       2.405057930676151E-002
  0.105437448924139       2.645457846865184E-002
  0.103186577232251       2.884699996895457E-002
  0.100975293777993       3.122631230632568E-002
  3.854726623763638E-002 -9.599033066129141E-002
  4.212363503086063E-002 -9.491756503503831E-002
  4.550856331055834E-002 -9.380787842988705E-002
  4.871015058019700E-002 -9.266127372614674E-002
  5.173650535491599E-002 -9.147775844651132E-002
  5.459572534081100E-002 -9.025733358755884E-002
  5.729591376792925E-002 -8.900000090224154E-002
  5.984517486246993E-002 -8.770576846029363E-002
  6.225160838013371E-002 -8.637463726566849E-002
  6.452331678589518E-002 -8.500661123686502E-002
  6.666840270464566E-002 -8.360169422691094E-002
  6.869496722627663E-002 -8.215988815517666E-002
  7.061111271446327E-002 -8.068119766640276E-002
  7.242494325335913E-002 -7.916562900224361E-002
  7.414456302481558E-002 -7.761318351821456E-002
  7.577806653689975E-002 -7.602386297588848E-002
  7.733356307178804E-002 -7.439767482968025E-002
  7.881915120574705E-002 -7.273462072082051E-002
  8.024293674104516E-002 -7.103470511251470E-002
  8.161301665473132E-002 -6.929792872469448E-002
  8.293749620571091E-002 -6.752429864719969E-002
  8.422447707754815E-002 -6.571381696158676E-002
  8.548206380795098E-002 -6.386648868052328E-002
