 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           1
  7.590747469522287E-002 -5.444221095765569E-002
  7.698352214904977E-002 -5.288004228864102E-002
  7.805733646198763E-002 -5.131632458808423E-002
  7.912986662140276E-002 -4.974962140656046E-002
  8.020206356680230E-002 -4.817850903217014E-002
  8.127487338196543E-002 -4.660155653269905E-002
  8.234924521999382E-002 -4.501733634414065E-002
  8.342613411790187E-002 -4.342441710392431E-002
  8.450648294392518E-002 -4.182137079246151E-002
  8.559124472770469E-002 -4.020676722120525E-002
  8.668136631043277E-002 -3.857918035011576E-002
  8.777780030953164E-002 -3.693717514845522E-002
  8.888149415992966E-002 -3.527932669646190E-002
  8.999339710805818E-002 -3.360420493162457E-002
  9.111445673247427E-002 -3.191038147007784E-002
  9.224562686711812E-002 -3.019642558010779E-002
  9.338785131676838E-002 -2.846091026778282E-002
  9.454208517359514E-002 -2.670240335013863E-002
  9.570927174773099E-002 -2.491947774372164E-002
  9.689036729215275E-002 -2.311070228979847E-002
  9.808631697698458E-002 -2.127464860209348E-002
  9.929807034986556E-002 -1.940988952553934E-002
  0.100526575676681      -1.751499343502801E-002
  0.101772784846062      -1.558853158156596E-002
  0.103037646084751      -1.362907513717210E-002
  0.104322108392834      -1.163519617003532E-002
  0.105627120408425      -9.605462901850163E-003
  0.106953633915593      -7.538447697068636E-003
  0.108302596274816      -5.432722162919392E-003
  0.109674956748841      -3.286855717926997E-003
  0.110476710722784      -8.938473757408721E-004
  0.110527559218915       1.503796877269995E-003
  0.109991826343089       3.715974215651709E-003
  0.109461740063653       5.918979507111062E-003
  0.108936553470011       8.114563034141622E-003
  0.108415526049758       1.030447449606292E-002
  0.107897908288990       1.249046119005396E-002
  0.107382954837111       1.467427180454690E-002
  0.106869923520485       1.685765825036573E-002
  0.106358066206521       1.904236373211910E-002
  4.844384012573279E-002 -9.337788919740181E-002
  4.982397365580999E-002 -9.143808828345740E-002
  5.118000532361387E-002 -8.953023032557099E-002
  5.251286856986058E-002 -8.765288467078362E-002
  5.382350558402030E-002 -8.580462599656732E-002
  5.511284795741284E-002 -8.398402184594080E-002
  5.638183291476731E-002 -8.218964109172465E-002
  5.763139860636730E-002 -8.042005804228783E-002
  5.886247832773540E-002 -7.867384070387709E-002
  6.007600887165249E-002 -7.694955961500458E-002
  6.127292633480726E-002 -7.524578548970619E-002
  6.245416632847774E-002 -7.356108702797590E-002
  6.362066459981527E-002 -7.189403550716107E-002
  6.477335920873926E-002 -7.024320395986572E-002
  6.591318814528037E-002 -6.860716047305991E-002
  6.704107994179868E-002 -6.698447363026518E-002
  6.815797790554591E-002 -6.537371755135955E-002
  6.926481423976492E-002 -6.377346061873899E-002
  7.036252857656722E-002 -6.218227397410946E-002
  7.145205211738957E-002 -6.059872535033027E-002
  7.253432382414535E-002 -5.902138837758607E-002
  7.361027925100577E-002 -5.744883190465044E-002
  7.468085669448990E-002 -5.587962765525563E-002
  7.574698895641704E-002 -5.431234377898273E-002
  7.680961282216153E-002 -5.274555254918164E-002
  7.786966537184573E-002 -5.117782268086843E-002
  7.892808261989855E-002 -4.960772862151890E-002
  7.998580014826273E-002 -4.803383349619818E-002
  8.104375572055336E-002 -4.645471313354294E-002
  8.210288218295969E-002 -4.486893624726206E-002
  8.316411544312213E-002 -4.327507484417514E-002
  8.422839715774369E-002 -4.167169700792065E-002
  8.529665705136881E-002 -4.005737442049397E-002
  8.636983483026008E-002 -3.843067640724437E-002
  8.744886412985449E-002 -3.679017652641220E-002
  8.853468420445472E-002 -3.513443926882347E-002
  8.962822930920702E-002 -3.346203932829491E-002
  9.073043540405698E-002 -3.177154621001151E-002
  9.184223682756885E-002 -3.006153111225072E-002
  9.296457411496978E-002 -2.833056283198293E-002
  9.409837787167355E-002 -2.657721401972863E-002
  9.524458984424140E-002 -2.480005198185492E-002
  9.640414015773453E-002 -2.299764930527011E-002
  9.757797171723823E-002 -2.116857426227108E-002
  9.876701648257777E-002 -1.931139813256610E-002
  9.997221074502771E-002 -1.742469332413612E-002
  0.101194489478913      -1.550702783128387E-002
  0.102434791316890      -1.355697236611146E-002
  0.103694051237384      -1.157309775069258E-002
  0.104973204992926      -9.553975594250766E-003
  0.106273187898997      -7.498173719734281E-003
  0.107594938551966      -5.404263984099005E-003
  0.108939391013743      -3.270817650190278E-003
  0.109732123498304      -9.054157567344612E-004
  0.109754174092809       1.464691284592583E-003
  0.109207254436115       3.661195353559313E-003
  0.108666344054445       5.847668308453803E-003
  0.108130704735835       8.025840585635366E-003
  0.107599596102708       1.019744823129937E-002
  0.107072284169989       1.236422689034876E-002
  0.106548026005582       1.452790961971157E-002
  0.106026082829812       1.669023094010156E-002
  0.105505718927580       1.885292863246333E-002
  0.104986192876702       2.101773173615131E-002
  4.991961078874081E-002 -9.159875466241625E-002
  5.126633776531215E-002 -8.967196837963017E-002
  5.258986425989869E-002 -8.777632709517266E-002
  5.389111057896383E-002 -8.591039948165063E-002
  5.517100586191322E-002 -8.407275929729784E-002
  5.643046857054061E-002 -8.226197342673777E-002
  5.767042280097373E-002 -8.047660995422319E-002
  5.889179363084662E-002 -7.871524237928418E-002
  6.009550125987823E-002 -7.697643802037341E-002
  6.128246932805468E-002 -7.525876662103538E-002
  6.245362088995125E-002 -7.356079814284844E-002
  6.360987834444094E-002 -7.188110052024649E-002
  6.475216439667002E-002 -7.021824429516144E-002
  6.588140403781986E-002 -6.857080167479990E-002
  6.699852210937904E-002 -6.693733998844074E-002
  6.810443401196939E-002 -6.531642716820121E-002
  6.920006999609901E-002 -6.370663644675939E-002
  7.028634914635286E-002 -6.210653551423820E-002
  7.136419798598606E-002 -6.051469470375195E-002
  7.243453456909307E-002 -5.892968104661073E-002
  7.349828480152355E-002 -5.735006737226659E-002
  7.455637111201516E-002 -5.577442178172981E-002
  7.560971869936950E-002 -5.420131519742839E-002
  7.665924724338667E-002 -5.262931506029059E-002
  7.770588045527425E-002 -5.105699288146856E-002
  7.875054225682150E-002 -4.948291657946587E-002
  7.979415564293892E-002 -4.790565985066586E-002
  8.083764295230783E-002 -4.632378505843762E-002
  8.188192891496429E-002 -4.473586724482047E-002
  8.292793330545749E-002 -4.314047443129904E-002
  8.397657893729164E-002 -4.153617786253555E-002
  8.502879424552455E-002 -3.992154474836837E-002
  8.608549596496887E-002 -3.829514612486300E-002
  8.714761063336054E-002 -3.665555050918576E-002
  8.821605883505133E-002 -3.500133071896237E-002
  8.929176661735770E-002 -3.333105044454009E-002
  9.037565520383867E-002 -3.164328364183516E-002
  9.146864743000221E-002 -2.993659906225038E-002
  9.257166455285477E-002 -2.820956715002813E-002
  9.368563395910606E-002 -2.646075590167559E-002
  9.481147321016908E-002 -2.468873727115823E-002
  9.595011086466648E-002 -2.289207772304617E-002
  9.710246402370040E-002 -2.106934917904045E-002
  9.826946239043036E-002 -1.921911900336089E-002
  9.945202487263066E-002 -1.733995781740707E-002
  0.100651074669762      -1.543043725885073E-002
  0.101867533628193      -1.348912460796996E-002
  0.103102327266708      -1.151458970986460E-002
  0.104356377478447      -9.505402695299321E-003
  0.105630606923643      -7.460134397665800E-003
  0.106925937755610      -5.377351896462634E-003
  0.108243295527501      -3.255626213135815E-003
  0.109026468519833      -9.162593975173211E-004
  0.109020806073547       1.427963371667563E-003
  0.108462461692815       3.609578805579682E-003
  0.107910469650346       5.780316270716739E-003
  0.107364096519279       7.941899905864417E-003
  0.106822609958383       1.009604637838201E-002
  0.106285275356545       1.224447781348450E-002
  0.105751364506103       1.438891609555088E-002
  0.105220140312721       1.653108038518478E-002
  0.104690869790461       1.867269135157055E-002
  0.104162822927784       2.081547295897143E-002
  0.103635264259952       2.296114040716334E-002
  5.137238064332395E-002 -8.984566286010592E-002
  5.268660106515707E-002 -8.793103438925329E-002
  5.397850781720646E-002 -8.604675954638888E-002
  5.524900823307768E-002 -8.419140599622403E-002
  5.649901858270333E-002 -8.236354623277672E-002
  5.772944434996631E-002 -8.056174615467901E-002
  5.894119666468590E-002 -7.878457272177893E-002
  6.013518768395316E-002 -7.703059830628807E-002
  6.131232468202612E-002 -7.529838919125273E-002
  6.247351830149758E-002 -7.358651399643337E-002
  6.361967871791352E-002 -7.189354160727421E-002
  6.475171528474256E-002 -7.021803885543557E-002
  6.587053783739517E-002 -6.855857520745434E-002
  6.697705845122086E-002 -6.691372171462104E-002
  6.807218897918364E-002 -6.528204462073139E-002
  6.915683185503904E-002 -6.366211086767973E-002
  7.023190443643600E-002 -6.205249247179452E-002
  7.129831285407699E-002 -6.045175609569457E-002
  7.235697068115281E-002 -5.885847093348331E-002
  7.340878298531346E-002 -5.727120298121241E-002
  7.445466279781215E-002 -5.568852393879747E-002
  7.549551957933662E-002 -5.410900081999826E-002
  7.653226558418880E-002 -5.253120341448970E-002
  7.756580753277885E-002 -5.095369812140637E-002
  7.859705622800120E-002 -4.937505535724243E-002
  7.962692259751708E-002 -4.779384191211060E-002
  8.065631677402070E-002 -4.620863039838542E-002
  8.168614801882668E-002 -4.461798208667836E-002
  8.271732819905710E-002 -4.302047091097001E-002
  8.375076417781904E-002 -4.141466385124758E-002
  8.478736582953345E-002 -3.979913105149922E-002
  8.582804853917508E-002 -3.817243852526742E-002
  8.687371620562427E-002 -3.653315632586018E-002
  8.792528236721905E-002 -3.487985183508553E-002
  8.898365472225347E-002 -3.321109678966080E-002
  9.004974627488210E-002 -3.152545374741572E-002
  9.112446538469200E-002 -2.982149560473867E-002
  9.220872193197305E-002 -2.809779002184061E-002
  9.330342425020602E-002 -2.635290634803442E-002
  9.440948673051579E-002 -2.458541145023700E-002
  9.552781405373278E-002 -2.279387624694751E-002
  9.665932175061676E-002 -2.097686603448111E-002
  9.780491406569218E-002 -1.913295174236334E-002
  9.896550765855802E-002 -1.726069948979260E-002
  0.100142008551945      -1.535867890733188E-002
  0.101335327020844      -1.342546052896425E-002
  0.102546371943034      -1.145961058004480E-002
  0.103776055883804      -9.459697710327243E-003
  0.105025287804235      -7.424291024602157E-003
  0.106294977437850      -5.351960253701498E-003
  0.107586033953930      -3.241271405459980E-003
  0.108358794262599      -9.264091299760443E-004
  0.108326841864037       1.393512646293380E-003
  0.107756860711104       3.561000372952698E-003
  0.107193556972654       5.716788919494791E-003
  0.106636201874980       7.862582499527388E-003
  0.106084066989923       1.000009162451277E-002
  0.105536425116851       1.213101953051548E-002
  0.104992546664419       1.425707474900029E-002
  0.104451708461138       1.637996571497301E-002
  0.103913178496146       1.850139802071156E-002
  0.103376228831058       2.062307878416918E-002
  0.102840134416226       2.274671846169423E-002
  0.102304165003505       2.487401874280276E-002
  5.280321264179309E-002 -8.811717237216946E-002
  5.408581277182214E-002 -8.621384724159886E-002
  5.534697159959975E-002 -8.434009062387739E-002
  5.658758364879006E-002 -8.249446883186803E-002
  5.780855247863389E-002 -8.067555277056211E-002
  5.901077077319606E-002 -7.888190702615101E-002
  6.019513686814972E-002 -7.711209710312453E-002
  6.136255017731754E-002 -7.536469390300408E-002
  6.251390521463293E-002 -7.363826234078247E-002
  6.365009980260146E-002 -7.193136958366683E-002
  6.477203140710958E-002 -7.024258310720832E-002
  6.588059650823630E-002 -6.857046830361087E-002
  6.697669223623831E-002 -6.691359323420606E-002
  6.806121792065013E-002 -6.527052747794548E-002
  6.913507259704882E-002 -6.363983584240947E-002
  7.019914590962208E-002 -6.202008395039316E-002
  7.125434248862821E-002 -6.040984226715838E-002
  7.230155568105052E-002 -5.880767609419840E-002
  7.334168627704146E-002 -5.721215315486514E-002
  7.437562653490380E-002 -5.562183807837915E-002
  7.540427678377173E-002 -5.403530109853675E-002
  7.642853366994994E-002 -5.245110781336203E-002
  7.744929667959206E-002 -5.086782654535547E-002
  7.846745975353218E-002 -4.928402232059927E-002
  7.948392095204194E-002 -4.769826412579817E-002
  8.049957838015105E-002 -4.610911729005883E-002
  8.151532947654475E-002 -4.451515301128438E-002
  8.253207060123309E-002 -4.291493113396548E-002
  8.355070092728378E-002 -4.130702414850394E-002
  8.457211456399963E-002 -3.968999765263247E-002
  8.559720862531790E-002 -3.806242036451256E-002
  8.662688561878004E-002 -3.642285677994660E-002
  8.766203677410885E-002 -3.476987562846186E-002
  8.870356280292491E-002 -3.310204281962152E-002
  8.975235869103346E-002 -3.141792867497624E-002
  9.080932456027219E-002 -2.971609429327136E-002
  9.187535607235728E-002 -2.799511117992071E-002
  9.295135032479453E-002 -2.625354556024375E-002
  9.403820289865644E-002 -2.448996536129855E-002
  9.513681536530549E-002 -2.270293598908854E-002
  9.624807969034123E-002 -2.089102699347068E-002
  9.737289855740301E-002 -1.905280216787426E-002
  9.851216351834710E-002 -1.718683111855151E-002
  9.966677836585770E-002 -1.529167838566953E-002
  0.100837636407068      -1.336591227837755E-002
  0.102025635168704      -1.140810190182203E-002
  0.103231670712333      -9.416812080119826E-003
  0.104456642833051      -7.390609951722018E-003
  0.105701447716945      -5.328063251876337E-003
  0.106966982348109      -3.227740265799151E-003
  0.107728249279250      -9.358937909037445E-004
  0.107671658960656       1.361242506933356E-003
  0.107089854130988       3.515351338378041E-003
  0.106515032930048       5.656954127785287E-003
  0.105946473353774       7.787745972936640E-003
  0.105383450979454       9.909417937087203E-003
  0.104825241663802       1.202366722143712E-002
  0.104271122594799       1.413218394389845E-002
  0.103720368482105       1.623666336164895E-002
  0.103172260450895       1.833880077566919E-002
  0.102626070851557       2.044028852538711E-002
  0.102081076059914       2.254282048880005E-002
  0.101536555274106       2.464809393725969E-002
  0.100991782725349       2.675779737299346E-002
  5.421317073863036E-002 -8.641183656017822E-002
  5.546502293578644E-002 -8.451896264802106E-002
  5.669629187586205E-002 -8.265487805807825E-002
  5.790785943657971E-002 -8.081814742365273E-002
  5.910061665482971E-002 -7.900733972754830E-002
  6.027544359701610E-002 -7.722101790912747E-002
  6.143322598256100E-002 -7.545774569441491E-002
  6.257485066076200E-002 -7.371609216695434E-002
  6.370119955509329E-002 -7.199462054999187E-002
  6.481315785327149E-002 -7.029189622020643E-002
  6.591161047687688E-002 -6.860648491841434E-002
  6.699744122230394E-002 -6.693695025689458E-002
  6.807153468379110E-002 -6.528185855812388E-002
  6.913477762401224E-002 -6.363977759123146E-002
  7.018805643297371E-002 -6.200927039798387E-002
  7.123224815536557E-002 -6.038890094860321E-002
  7.226824486351313E-002 -5.877723782593604E-002
  7.329692729832241E-002 -5.717284463565831E-002
  7.431918364176059E-002 -5.557428730072757E-002
  7.533589353188817E-002 -5.398012874870544E-002
  7.634794476604970E-002 -5.238893741101683E-002
  7.735622135101322E-002 -5.079927714031564E-002
  7.836161017923834E-002 -4.920971445882995E-002
