 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  7.710740966221763E-002 -8.310288449432260E-002
  7.763733646060113E-002 -8.114865414312172E-002
  7.815401877806072E-002 -7.923637519599422E-002
  7.865879225280198E-002 -7.736480669028281E-002
  7.915298407042755E-002 -7.553270015726632E-002
  7.963792709342385E-002 -7.373881084047162E-002
  8.011494851474202E-002 -7.198188866940686E-002
  8.058537976969776E-002 -7.026069179374377E-002
  8.105055090734965E-002 -6.857397243597613E-002
  8.151179391223456E-002 -6.692048596660694E-002
  8.197043650841201E-002 -6.529898362833213E-002
  8.242780863070369E-002 -6.370822190411245E-002
  8.288524245243425E-002 -6.214695238443373E-002
  8.334406654661933E-002 -6.061393336042446E-002
  8.380561318534827E-002 -5.910791121483696E-002
  8.427121219170020E-002 -5.762764526178162E-002
  8.474219091052897E-002 -5.617188837515368E-002
  8.521987872059689E-002 -5.473939579227888E-002
  8.570561253830758E-002 -5.332891856667035E-002
  8.620071565609425E-002 -5.193921259728268E-002
  8.670652184703230E-002 -5.056903064899927E-002
  8.722435820938720E-002 -4.921712887428994E-002
  8.775555996686543E-002 -4.788225682594011E-002
  8.830145367227711E-002 -4.656317181600068E-002
  8.886336985966735E-002 -4.525862698976485E-002
  8.944263738228646E-002 -4.396737633748964E-002
  9.004059026506687E-002 -4.268817345294158E-002
  9.065855312663963E-002 -4.141977345828705E-002
  9.129786224600991E-002 -4.016092833184652E-002
  9.195984158548165E-002 -3.891039307897540E-002
  9.264582901445786E-002 -3.766692070074153E-002
  9.335714996254268E-002 -3.642926556390516E-002
  9.409513412875552E-002 -3.519618272696523E-002
  9.486111070450637E-002 -3.396642377116735E-002
  9.565641393319946E-002 -3.273874433187270E-002
  9.648237089181259E-002 -3.151189771889593E-002
  9.734031223589587E-002 -3.028463918615332E-002
  9.823156751876436E-002 -2.905571917851131E-002
  9.915746995147627E-002 -2.782389554883130E-002
  0.100119346625288      -2.658792048096698E-002
  0.101118528035891      -2.534654744974092E-002
  0.101707895274538      -9.011381422709495E-004
  0.101336375806165       2.345215638491875E-002
  9.976440225789046E-002  2.468968049500289E-002
  9.822666721844356E-002  2.589720491449320E-002
  9.672199598820970E-002  2.707544985588074E-002
  9.524922220624445E-002  2.822513318828201E-002
  9.380716928738181E-002  2.934697378054993E-002
  9.239466514263649E-002  3.044168939997847E-002
  9.101054106591974E-002  3.151000163330654E-002
  8.965362211136137E-002  3.255262327203814E-002
  6.915333914340996E-002 -0.110135880935806     
  6.995328277414484E-002 -0.107599247480778     
  7.072424035159086E-002 -0.105118866219051     
  7.146753818518030E-002 -0.102693493190070     
  7.218451156185050E-002 -0.100321892316555     
  7.287648545240107E-002 -9.800281810098661E-002
  7.354479101288904E-002 -9.573502786868696E-002
  7.419075880140338E-002 -9.351728338534530E-002
  7.481571541966887E-002 -9.134834119029805E-002
  7.542099139118280E-002 -8.922695830841176E-002
  7.600791559432372E-002 -8.715189489984085E-002
  7.657781803204988E-002 -8.512190541340744E-002
  7.713202673533345E-002 -8.313575021974570E-002
  7.767187296706328E-002 -8.119219028886054E-002
  7.819868749923048E-002 -7.928998205028712E-002
  7.871379380080118E-002 -7.742788023994918E-002
  7.921852680085124E-002 -7.560464810180395E-002
  7.971421271987610E-002 -7.381904143660725E-002
  8.020218359980456E-002 -7.206981971286235E-002
  8.068376574436432E-002 -7.035573756367400E-002
  8.116028980464755E-002 -6.867555701235992E-002
  8.163308501822761E-002 -6.702803458341196E-002
  8.210348254417162E-002 -6.541193003561802E-002
  8.257280922138233E-002 -6.382599934080233E-002
  8.304239427488305E-002 -6.226900271132019E-002
  8.351356891866030E-002 -6.073969615384418E-002
  8.398766100794579E-002 -5.923684225641568E-002
  8.446600180293792E-002 -5.775919204321130E-002
  8.494992041717449E-002 -5.630550868431725E-002
  8.544074330960544E-002 -5.487454961794055E-002
  8.593979938927818E-002 -5.346507424965029E-002
  8.644842421175043E-002 -5.207583791973342E-002
  8.696794060482203E-002 -5.070560104259144E-002
  8.749968134628214E-002 -4.935312049980246E-002
  8.804497295201887E-002 -4.801715689286440E-002
  8.860514916375614E-002 -4.669646392296860E-002
  8.918153627477453E-002 -4.538980332086340E-002
  8.977546394340087E-002 -4.409593220912716E-002
  9.038826010208043E-002 -4.281360949567495E-002
  9.102125767174675E-002 -4.154159276357916E-002
  9.167578093407604E-002 -4.027864135326918E-002
  9.235316504580691E-002 -3.902351143819965E-002
  9.305473311268286E-002 -3.777496269339261E-002
  9.378182245269867E-002 -3.653175201704605E-002
  9.453575729637317E-002 -3.529263825089089E-002
  9.531786680970125E-002 -3.405638062271528E-002
  9.612947916888405E-002 -3.282173541148228E-002
  9.697192783177649E-002 -3.158746206533762E-002
  9.784653933510724E-002 -3.035231860484924E-002
  9.875464325400556E-002 -2.911506420727284E-002
  9.969756844410312E-002 -2.787445404647687E-002
  0.100676646906490      -2.662925013484272E-002
  0.101693204952676      -2.537820907791740E-002
  0.102332041874492      -9.305152352840334E-004
  0.101982384006296       2.345704950026711E-002
  0.100431349961123       2.470880841283507E-002
  9.891435503965057E-002  2.593149328403625E-002
  9.743020249825707E-002  2.712583934843950E-002
  9.597769157929217E-002  2.829258817650523E-002
  9.455562889416061E-002  2.943247909315828E-002
  9.316281231197779E-002  3.054625135191583E-002
  9.179804322336585E-002  3.163464389522041E-002
  9.046012644169063E-002  3.269839976174839E-002
  8.914786120514112E-002  3.373825240709948E-002
  6.986643681638249E-002 -0.107443066724333     
  7.064470165466921E-002 -0.104980972106460     
  7.139553827620165E-002 -0.102573228662446     
  7.212027064104565E-002 -0.100218596902938     
  7.282023163929763E-002 -9.791584503689517E-002
  7.349674426555318E-002 -9.566373242261358E-002
  7.415113728612871E-002 -9.346102091739225E-002
  7.478473884513587E-002 -9.130647620006967E-002
  7.539887325533952E-002 -8.919885973974975E-002
  7.599486897013444E-002 -8.713693286271677E-002
  7.657405252898092E-002 -8.511946028171558E-002
  7.713775149109042E-002 -8.314520082776153E-002
  7.768729159819640E-002 -8.121291937414082E-002
  7.822400201196791E-002 -7.932138145710574E-002
  7.874921100863244E-002 -7.746934781595183E-002
  7.926423992581151E-002 -7.565557785192409E-002
  7.977042144172408E-002 -7.387883904173016E-002
  8.026907945385764E-002 -7.213789195088975E-002
  8.076154375076267E-002 -7.043150036732979E-002
  8.124913827360794E-002 -6.875842336870544E-002
  8.173319142641251E-002 -6.711742728124739E-002
  8.221503018217913E-002 -6.550727356484494E-002
  8.269598341485952E-002 -6.392672628705302E-002
  8.317737565887871E-002 -6.237454569285136E-002
  8.366053395328160E-002 -6.084949654625657E-002
  8.414678710450439E-002 -5.935033946679188E-002
  8.463746081897106E-002 -5.787584145927193E-002
  8.513388390867839E-002 -5.642475790646925E-002
  8.563738320013570E-002 -5.499585642335494E-002
  8.614928302887576E-002 -5.358789919238652E-002
  8.667091008848070E-002 -5.219964990511050E-002
  8.720359730413421E-002 -5.082986834486190E-002
  8.774866572268042E-002 -4.947731948593442E-002
  8.830744533596302E-002 -4.814076466769222E-002
  8.888126066897448E-002 -4.681896899287560E-002
  8.947144308158729E-002 -4.551069047383047E-002
  9.007931681898459E-002 -4.421469531070150E-002
  9.070620886766585E-002 -4.292974540492252E-002
  9.135344499805284E-002 -4.165460423775588E-002
  9.202235600157649E-002 -4.038803329233777E-002
  9.271426387613217E-002 -3.912879694523615E-002
  9.343050143431653E-002 -3.787565543346728E-002
  9.417238956598159E-002 -3.662737319314435E-002
  9.494126322138671E-002 -3.538271128282590E-002
  9.573844422223649E-002 -3.414043307470242E-002
  9.656525964465250E-002 -3.289930269340286E-002
  9.742303518508566E-002 -3.165808075010348E-002
  9.831310212771192E-002 -3.041553077936823E-002
  9.923678504650787E-002 -2.917041561514440E-002
  0.100195410742567      -2.792149885963732E-002
  0.101190306086745      -2.666754011848858E-002
  0.102222800911380      -2.540730545619708E-002
  0.102915764290237      -9.580964846842887E-004
  0.102587843900946       2.345865460879359E-002
  0.101057760864198       2.472373599795995E-002
  9.956159677851577E-002  2.596062761509283E-002
  9.809812761695171E-002  2.717009302721519E-002
  9.666613275585791E-002  2.835288739625107E-002
  9.526438743210601E-002  2.950977281005189E-002
  9.389167423325623E-002  3.064150878796654E-002
  9.254676727292092E-002  3.174885491070779E-002
  9.122844358609412E-002  3.283257102954068E-002
  8.993548393404081E-002  3.389342038665593E-002
  8.866666378164258E-002  3.493215660813552E-002
  7.054879859238590E-002 -0.104812995806157     
  7.130687675124711E-002 -0.102423582586102     
  7.203909414910831E-002 -0.100086619559276     
  7.274677090228213E-002 -9.780087187720410E-002
  7.343123673819907E-002 -9.556511214315970E-002
  7.409381041854164E-002 -9.337810458861977E-002
  7.473581687609344E-002 -9.123861545716749E-002
  7.535858068550798E-002 -8.914541522540123E-002
  7.596342266110118E-002 -8.709726998397718E-002
  7.655166727502467E-002 -8.509294582835505E-002
  7.712463719234317E-002 -8.313121209631112E-002
  7.768365646331286E-002 -8.121083230237074E-002
  7.823004732205260E-002 -7.933057619716179E-002
  7.876513459925313E-002 -7.748921355013125E-002
  7.929024327101840E-002 -7.568550985432008E-002
  7.980669076361226E-002 -7.391822936666034E-002
  8.031580612810091E-002 -7.218614416832803E-002
  8.081890951613413E-002 -7.048801949232196E-002
  8.131732693662830E-002 -6.882262367783365E-002
  8.181237857215751E-002 -6.718872042765547E-002
  8.230538918984109E-002 -6.558508135235330E-002
  8.279768198323009E-002 -6.401047194266829E-002
  8.329058214762371E-002 -6.246366081772656E-002
  8.378541040378804E-002 -6.094341315626801E-002
  8.428349009449491E-002 -5.944849843003067E-002
  8.478614625785430E-002 -5.797768185453465E-002
  8.529470095185621E-002 -5.652973500362427E-002
  8.581047901552644E-002 -5.510341801059070E-002
  8.633480353061458E-002 -5.369750337293024E-002
  8.686899565277070E-002 -5.231075758787317E-002
  8.741437811808137E-002 -5.094194913205394E-002
  8.797227990428749E-002 -4.958984242411676E-002
  8.854401823554980E-002 -4.825320711276454E-002
  8.913091955362618E-002 -4.693080922569000E-002
  8.973430479165351E-002 -4.562141867040440E-002
  9.035550145036850E-002 -4.432379800992457E-002
  9.099582968702397E-002 -4.303671808274746E-002
  9.165661318537881E-002 -4.175894553871738E-002
  9.233917408915271E-002 -4.048924833573396E-002
  9.304483918738814E-002 -3.922639270762611E-002
  9.377492689132677E-002 -3.796914752949211E-002
  9.453076619037010E-002 -3.671627787304763E-002
  9.531367408609132E-002 -3.546655300036611E-002
  9.612498200374738E-002 -3.421873817423764E-002
  9.696600813097604E-002 -3.297160178339800E-002
  9.783807545054536E-002 -3.172391288642059E-002
  9.874250638822776E-002 -3.047443628832071E-002
  9.968062822263417E-002 -2.922194035012525E-002
  0.100653761586714      -2.796519229280629E-002
  0.101663229925522      -2.670296062517434E-002
  0.102710356012337      -2.543401012317529E-002
  0.103460905910643      -9.839487232183048E-004
  0.103153276586355       2.345754703887744E-002
  0.101644013879239       2.473508181007801E-002
  0.100168616545494       2.598528438458773E-002
  9.872584084411984E-002  2.720893221823475E-002
  9.731444056341634E-002  2.840680814487892E-002
  9.593317335026720E-002  2.957968773229074E-002
  9.458079277648890E-002  3.072835269673158E-002
  9.325605923610261E-002  3.185358222218095E-002
  9.195772499066288E-002  3.295615581406969E-002
  9.068454507089901E-002  3.403685329810621E-002
  8.943527818482203E-002  3.509645728414684E-002
  8.820867825706688E-002  3.613574136919165E-002
  7.120168960603879E-002 -0.102244385113859     
  7.194108537874851E-002 -9.992579950419460E-002
  7.265619637712858E-002 -9.765776288212724E-002
  7.334833781386255E-002 -9.543904492061010E-002
  7.401883425221123E-002 -9.326842301333976E-002
  7.466899904483529E-002 -9.114466655452938E-002
  7.530015189708270E-002 -8.906654657221234E-002
  7.591361251077616E-002 -8.703283839038817E-002
  7.651069638838111E-002 -8.504231293938473E-002
  7.709272273771038E-002 -8.309374122479071E-002
  7.766100903250921E-002 -8.118589739283662E-002
  7.821687411064629E-002 -7.931754994139650E-002
  7.876163494817497E-002 -7.748747335760292E-002
  7.929661145980410E-002 -7.569444233463701E-002
  7.982312332431268E-002 -7.393722702174904E-002
  8.034248270521030E-002 -7.221459698708740E-002
  8.085601357748547E-002 -7.052532883148109E-002
  8.136503088199584E-002 -6.886819277499286E-002
  8.187085539472683E-002 -6.724196176570929E-002
  8.237480208760814E-002 -6.564540486152000E-002
  8.287819062910916E-002 -6.407729840004371E-002
  8.338233897539639E-002 -6.253641249056305E-002
  8.388856720178817E-002 -6.102152058729335E-002
  8.439819076862276E-002 -5.953139309401041E-002
  8.491252789660567E-002 -5.806480413113316E-002
  8.543289838165893E-002 -5.662052380484549E-002
  8.596061908760966E-002 -5.519732847345649E-002
  8.649700964546739E-002 -5.379398331091848E-002
  8.704338810495463E-002 -5.240926550381121E-002
  8.760107022045585E-002 -5.104194653932462E-002
  8.817137393527438E-002 -4.969079965654706E-002
  8.875562249265573E-002 -4.835459422890442E-002
  8.935512827715406E-002 -4.703210470661311E-002
  8.997121249211992E-002 -4.572210201875276E-002
  9.060519109102956E-002 -4.442336116717570E-002
  9.125838593431970E-002 -4.313464911536426E-002
  9.193211215563261E-002 -4.185474172745465E-002
  9.262768841961909E-002 -4.058241067630505E-002
  9.334643166128100E-002 -3.931642880263365E-002
  9.408966344198016E-002 -3.805556709850863E-002
  9.485869703418418E-002 -3.679859931009306E-002
  9.565485617573311E-002 -3.554429538387014E-002
  9.647945258240227E-002 -3.429142938820873E-002
  9.733381258783184E-002 -3.303877165710288E-002
  9.821924907802572E-002 -3.178509540137223E-002
  9.913707997371188E-002 -3.052917432921213E-002
  0.100088622773159      -2.926977802948834E-002
  0.101075199071570      -2.800568021981140E-002
  0.102098124682136      -2.673565238864830E-002
  0.103158717884269      -2.545846819989648E-002
  0.103969143899002      -1.008125715601382E-003
  0.103679419723106       2.345423044074191E-002
  0.102190722719931       2.474339516377609E-002
  0.100735897692137       2.600605225455264E-002
  9.931368138381852E-002  2.724300121032268E-002
  9.792281031727784E-002  2.845503879719044E-002
  9.656201845248910E-002  2.964296644416549E-002
  9.523004366016294E-002  3.080757929958949E-002
  9.392561989081720E-002  3.194967782888177E-002
  9.264748736687903E-002  3.307006097015111E-002
  9.139437859102964E-002  3.416952708563981E-002
  9.016502882747793E-002  3.524887489356833E-002
  8.895817656719500E-002  3.630890633825452E-002
  8.777255638095316E-002  3.735041425265718E-002
  7.182637749327923E-002 -9.973594546320333E-002
  7.254860694041139E-002 -9.748633705801613E-002
  7.324813539659819E-002 -9.528537576474845E-002
  7.392627159228364E-002 -9.313183655015127E-002
  7.458433314016771E-002 -9.102450181905153E-002
  7.522362687147381E-002 -8.896214590158778E-002
  7.584546563634841E-002 -8.694354498416557E-002
  7.645116316368181E-002 -8.496747947938114E-002
  7.704202769652192E-002 -8.303272529528716E-002
  7.761937211813058E-002 -8.113805874512332E-002
  7.818450700985857E-002 -7.928225867418476E-002
  7.873874470771092E-002 -7.746409906423626E-002
  7.928339566588165E-002 -7.568235925601446E-002
  7.981977309656112E-002 -7.393581903189747E-002
  8.034918998607574E-002 -7.222325358269036E-002
  8.087295184602789E-002 -7.054343801349108E-002
  8.139237603583568E-002 -6.889515349511607E-002
  8.190877089136325E-002 -6.727717538129141E-002
  8.242345054595043E-002 -6.568828180178672E-002
  8.293772324641738E-002 -6.412724730722477E-002
  8.345290218930103E-002 -6.259285272675873E-002
  8.397029857691504E-002 -6.108387341877112E-002
  8.449122585776297E-002 -5.959908784211275E-002
