 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           4
  0.118231646264045       3.685328168800252E-002
  0.117206436140624       3.834170661831802E-002
  0.116198160609674       3.981958162509977E-002
  0.115208959355710       4.128561037942582E-002
  0.114240982102533       4.273849328902260E-002
  0.113296367266990       4.417693332253018E-002
  0.112377258000078       4.559963118729968E-002
  0.111485801063128       4.700529215687033E-002
  0.110624136637964       4.839261142172644E-002
  6.392597264638193E-002 -0.135328378801854     
  6.577902354135469E-002 -0.133041073779709     
  6.757543587920140E-002 -0.130771790052305     
  6.931649487964528E-002 -0.128520474698559     
  7.100349557828367E-002 -0.126287084352296     
  7.263772203455771E-002 -0.124071564713663     
  7.422046513350973E-002 -0.121873865269630     
  7.575301461819382E-002 -0.119693939367293     
  7.723665600044449E-002 -0.117531735735614     
  7.867267977404960E-002 -0.115387202292847     
  8.006237362443545E-002 -0.113260292078035     
  8.140702773114385E-002 -0.111150949920776     
  8.270792879228538E-002 -0.109059128744634     
  8.396636761092945E-002 -0.106984781571667     
  8.518363400837042E-002 -0.104927856691757     
  8.636101128655820E-002 -0.102888299629836     
  8.749979344087966E-002 -0.100866066360458     
  8.860126612395978E-002 -9.886110407405681E-002
  8.966672032971786E-002 -9.687336420106378E-002
  9.069744263685860E-002 -9.490279276386591E-002
  9.169472230624659E-002 -9.294934392707206E-002
  9.265984808041131E-002 -9.101296581399552E-002
  9.359411034694158E-002 -8.909360997235793E-002
  9.449879563888457E-002 -8.719122437390785E-002
  9.537519200197814E-002 -8.530576079274318E-002
  9.622459060920170E-002 -8.343716700685698E-002
  9.704827791365941E-002 -8.158539745897711E-002
  9.784754572694020E-002 -7.975039485708053E-002
  9.862368180622226E-002 -7.793211408460683E-002
  9.937797159326944E-002 -7.613050465573298E-002
  0.100111703245045      -7.434551753228397E-002
  0.100826172870464      -7.257709967068948E-002
  0.101522661498471      -7.082520364934894E-002
  0.102202461667261      -6.908977795820240E-002
  0.102866859072142      -6.737077468513961E-002
  0.103517147295377      -6.566813979456432E-002
  0.104154611379232      -6.398182654701284E-002
  0.104780540578758      -6.231178365547906E-002
  0.105396222441531      -6.065796195681387E-002
  0.106002948667267      -5.902031099961444E-002
  0.106602003038503      -5.739878161550931E-002
  0.107194680314987      -5.579332194543817E-002
  0.107782262572771      -5.420388341827143E-002
  0.108366047444562      -5.263041477955663E-002
  0.108947317661608      -5.107286664284584E-002
  0.109527361747179      -4.953118955176855E-002
  0.110107467092265      -4.800533176651526E-002
  0.110688927232223      -4.649524495335063E-002
  0.111273027387751      -4.500087853270750E-002
  0.111861056638277      -4.352218345249958E-002
  0.112454303301172      -4.205910628839489E-002
  0.113054058890446      -4.061160222863776E-002
  0.113661608554660      -3.917961815377714E-002
  0.117174032069677      -1.233199859700079E-003
  0.118543411964346       3.681883293680604E-002
  0.117526779954367       3.831373531844484E-002
  0.116524726950564       3.980041075530118E-002
  0.115539263102881       4.127767718329853E-002
  0.114572393109029       4.274435974157045E-002
  0.113626130017815       4.419928033011244E-002
  0.112702477964367       4.564126174931393E-002
  0.111803444243741       4.706912582976498E-002
  0.110931039962104       4.848169937161770E-002
  0.110087270456446       4.987779779664455E-002
  6.569494204285174E-002 -0.133011052438996     
  6.749779652581607E-002 -0.130740467856989     
  6.924516994392746E-002 -0.128488500754075     
  7.093835726640978E-002 -0.126255060603758     
  7.257866311372878E-002 -0.124040066321848     
  7.416738185542682E-002 -0.121843426630376     
  7.570581396570966E-002 -0.119665053642350     
  7.719525887065307E-002 -0.117504862261582     
  7.863701179477622E-002 -0.115362764382235     
  8.003237346169403E-002 -0.113238670164961     
  8.138264118109997E-002 -0.111132495245449     
  8.268911482746882E-002 -0.109044146776923     
  8.395309081337346E-002 -0.106973540180188     
  8.517587001533070E-002 -0.104920591146417     
  8.635875174451971E-002 -0.102885210152619     
  8.750302939638480E-002 -0.100867305485128     
  8.861000679073587E-002 -9.886679525381999E-002
  8.968097930328074E-002 -9.688358955984816E-002
  9.071724780272189E-002 -9.491760207418290E-002
  9.172010859534180E-002 -9.296874124330222E-002
  9.269086078094332E-002 -9.103692343344065E-002
  9.363080290268581E-002 -8.912205998724920E-002
  9.454123518282101E-002 -8.722406466236615E-002
  9.542345393734863E-002 -8.534284757825818E-002
  9.627875714851319E-002 -8.347832310465939E-002
  9.710844563810628E-002 -8.163040173891876E-002
  9.791381582166300E-002 -7.979900028964423E-002
  9.869616915879913E-002 -7.798402378562780E-002
  9.945680316973979E-002 -7.618538951264103E-002
  0.100197013298352      -7.440300989693269E-002
  0.100918097623167      -7.263679804905057E-002
  0.101621361620571      -7.088666340442176E-002
  0.102308096809178      -6.915252113417084E-002
  0.102979604789800      -6.743428216383057E-002
  0.103637181502413      -6.573186109063447E-002
  0.104282130251127      -6.404516614398896E-002
  0.104915746206809      -6.237411301760649E-002
  0.105539327837190      -6.071861341799968E-002
  0.106154172623634      -5.907858075151599E-002
  0.106761582416829      -5.745392618188173E-002
  0.107362850723222      -5.584456388146072E-002
  0.107959282078696      -5.425040385401488E-002
  0.108552168410419      -5.267136040579366E-002
  0.109142817117648      -5.110734438047152E-002
  0.109732520491596      -4.955826885616449E-002
  0.110322577144269      -4.802404751251036E-002
  0.110914283982858      -4.650459083313759E-002
  0.111508944547173      -4.499981246444754E-002
  0.112107854339459      -4.350962475512019E-002
  0.112712311474631      -4.203394105661872E-002
  0.113323614595972      -4.057267036719130E-002
  0.113943065158374      -3.912572974535737E-002
  0.117301850770069      -1.342955303173845E-003
  0.118834016791638       3.679119062038774E-002
  0.117826963842394       3.829066362728423E-002
  0.116832320830046       3.978398771143942E-002
  0.115851959731663       4.127010515845693E-002
  0.114887757724619       4.274794868831898E-002
  0.113941586435837       4.421645927165206E-002
  0.113015325776401       4.567457402201656E-002
  0.112110847154486       4.712123124545524E-002
  0.111230024275400       4.855536919894376E-002
  0.110374735086143       4.997592996335931E-002
  0.109546852090942       5.138184415623665E-002
  6.741412927379896E-002 -0.130710825765589     
  6.916738483018658E-002 -0.128457196246046     
  7.086636388983396E-002 -0.126222760627847     
  7.251237007275523E-002 -0.124007390087372     
  7.410671763772664E-002 -0.121810965097975     
  7.565070891334162E-002 -0.119633356454706     
  7.714565304260146E-002 -0.117474437644174     
  7.859285848357321E-002 -0.115334085632167     
  7.999362956122719E-002 -0.113212174069456     
  8.134927544229685E-002 -0.111108575112243     
  8.266110190838294E-002 -0.109023166113063     
  8.393041808640229E-002 -0.106955816136946     
  8.515852940115087E-002 -0.104906402755445     
  8.634674458372350E-002 -0.102874802798075     
  8.749637242952714E-002 -0.100860888709312     
  8.860871484290365E-002 -9.886453087880456E-002
  8.968508454180506E-002 -9.688560918694349E-002
  9.072678565595198E-002 -9.492399554334416E-002
  9.173512776972634E-002 -9.297956526771603E-002
  9.271141597608532E-002 -9.105218857159586E-002
  9.365695816709388E-002 -8.914174463123063E-002
  9.457306167941378E-002 -8.724810559787205E-002
  9.546103560037136E-002 -8.537114691207912E-002
  9.632218487468155E-002 -8.351074091194097E-002
  9.715781628985506E-002 -8.166676385834501E-002
  9.796923943396857E-002 -7.983908799061958E-002
  9.875775958342127E-002 -7.802759177386630E-002
  9.952468667051079E-002 -7.623214222346596E-002
  0.100271326908943      -7.445261875081008E-002
  0.100998985370291      -7.268889508142656E-002
  0.101708968558380      -7.094084634605297E-002
  0.102402590468510      -6.920834379108863E-002
  0.103081151155881      -6.749126437296557E-002
  0.103745961332903      -6.578948089006953E-002
  0.104398325892661      -6.410287000519078E-002
  0.105039556776943      -6.243130161929018E-002
  0.105670957320637      -6.077465316194655E-002
  0.106293835432718      -5.913279828454227E-002
  0.106909497557852      -5.750561198180310E-002
  0.107519253913372      -5.589296735007378E-002
  0.108124406990010      -5.429474011915673E-002
  0.108726270001061      -5.271080242211842E-002
  0.109326143319525      -5.114103056008774E-002
  0.109925343548833      -4.958529661986628E-002
  0.110525171857043      -4.804347597337268E-002
  0.111126935026194      -4.651544453275562E-002
  0.111731939511559      -4.500107385670175E-002
  0.112341497189885      -4.350023978066688E-002
  0.112956912031539      -4.201281591789369E-002
  0.113579491495702      -4.053867787994157E-002
  0.114210542399200      -3.907769723915530E-002
  0.117402078995281      -1.445510834526893E-003
  0.119103952859512       3.677080118141744E-002
  0.118107344368132       3.827324144210700E-002
  0.117121150700958       3.977139333850451E-002
  0.116147117329938       4.126430347673674E-002
  0.115186984920464       4.275102389638057E-002
  0.114242500067211       4.423059861067236E-002
  0.113315403914648       4.570207881113861E-002
  0.112407445019897       4.716451183486410E-002
  0.111520364043257       4.861694665368982E-002
  0.110655903649861       5.005843228256553E-002
  0.109815810735576       5.148802058692410E-002
  0.109001827404101       5.290475284764236E-002
  6.908443710670931E-002 -0.128427762392601     
  7.078873449649875E-002 -0.126191319675616     
  7.244000437171320E-002 -0.123974624858697     
  7.403955872654709E-002 -0.121777509893017     
  7.558871963679781E-002 -0.119599816650580     
  7.708879689983190E-002 -0.117441377668124     
  7.854110744428296E-002 -0.115302027700278     
  7.994696806068785E-002 -0.113181605112880     
  8.130769067707506E-002 -0.111079944843775     
  8.262459222888946E-002 -0.108996880518361     
  8.389898625276004E-002 -0.106932250752960     
  8.513218976559930E-002 -0.104885886197802     
  8.632551586175299E-002 -0.102857625568340     
  8.748028150851213E-002 -0.100847307209156     
  8.859780320134199E-002 -9.885476459289409E-002
  8.967939055399750E-002 -9.687983016470461E-002
  9.072636428002295E-002 -9.492234468338445E-002
  9.174003629674141E-002 -9.298214160345143E-002
  9.272172398193129E-002 -9.105905721982317E-002
  9.367274021122299E-002 -8.915292389568608E-002
  9.459440081295972E-002 -8.726358196395108E-002
  9.548802092405911E-002 -8.539086456316339E-002
  9.635491758033431E-002 -8.353460848806392E-002
  9.719640340371524E-002 -8.169464798877352E-002
  9.801379312077728E-002 -7.987082036794259E-002
  9.880840410483320E-002 -7.806295930259226E-002
  9.958154940499600E-002 -7.627090448585239E-002
  0.100334546828529      -7.449448460506293E-002
  0.101068710629456      -7.273354017158735E-002
  0.101785353335631      -7.098790645929701E-002
  0.102485789920920      -6.925741984674931E-002
  0.103171341429271      -6.754191308235047E-002
  0.103843316204479      -6.584122440140346E-002
  0.104503032759593      -6.415518803018175E-002
  0.105151804098990      -6.248364239023492E-002
  0.105790949364262      -6.082641803895832E-002
  0.106421779945978      -5.918335397408997E-002
  0.107045611840799      -5.755428551924393E-002
  0.107663759272045      -5.593904908399548E-002
  0.108277540275188      -5.433747896403156E-002
  0.108888265208242      -5.274941225518423E-002
  0.109497255063465      -5.117468253327205E-002
  0.110105817831720      -4.961312729192246E-002
  0.110715278169465      -4.806458046290419E-002
  0.111326944832867      -4.652887862688710E-002
  0.111942132656669      -4.500585871594190E-002
  0.112562156379798      -4.349535355811639E-002
  0.113188334876458      -4.199720118539330E-002
  0.113821980582969      -4.051123560421294E-002
  0.114464408806750      -3.903729428490719E-002
  0.117480830347942      -1.536898788353854E-003
  0.119353728674385       3.675781796537468E-002
  0.118368294772081       3.826190349021082E-002
  0.117391455029234       3.976335041470173E-002
  0.116424824978249       4.126131323021452E-002
  0.115470021756400       4.275494400369217E-002
  0.114528657455587       4.424339930967510E-002
  0.113602350234722       4.572582903500672E-002
  0.112692713035861       4.720138908108490E-002
  0.111801365402650       4.866923302813971E-002
  0.110929919526528       5.012851468336058E-002
  0.110079989663268       5.157838798503932E-002
  0.109253193612757       5.301801040789585E-002
  0.108451145613646       5.444652859765362E-002
  7.070677147722755E-002 -0.126161919145168     
  7.236279424599323E-002 -0.123942891638919     
  7.396708082246162E-002 -0.121744140676677     
  7.552095049613447E-002 -0.119565459642440     
  7.702573177730511E-002 -0.117406651515696     
  7.848274166673011E-002 -0.115267509674267     
  7.989330376343740E-002 -0.113147830124054     
  8.125874290590492E-002 -0.111047412473134     
  8.258037701705856E-002 -0.108966052550389     
  8.385953056802235E-002 -0.106903545524588     
  8.509752365029360E-002 -0.104859690490293     
  8.629568058735236E-002 -0.102834279928869     
  8.745532158617937E-002 -0.100827113319526     
  8.857777050775539E-002 -9.883799017566500E-002
  8.966435078952693E-002 -9.686670503160558E-002
  9.071637900901339E-002 -9.491305217352730E-002
  9.173518292187935E-002 -9.297683272263224E-002
  9.272208150145785E-002 -9.105784134006413E-002
  9.367839910370129E-002 -8.915587562666785E-002
  9.460545548388395E-002 -8.727072972456482E-002
  9.550457370677158E-002 -8.540220418612002E-002
  9.637707575984779E-002 -8.355009354111513E-002
  9.722428570594115E-002 -8.171419562711199E-002
