 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           2
  0.999999074407289       1.814156531563060E-006
   1.00000113832719      -2.081355112739801E-006
   1.00000092882210      -1.737854769978349E-006
   1.00000000000000       0.000000000000000E+000
  0.999998473703636       3.022594166760123E-006
  0.999997666707609       4.650651780481940E-006
  0.999998473703476       3.022594086984909E-006
   1.00000000000000       0.000000000000000E+000
   1.00000092882206      -1.737854797522538E-006
   1.00000133263897      -1.939211267676102E-006
   1.00000148428056      -2.462935224479283E-006
   1.00000092970424      -1.734574945291052E-006
  0.999999072931246       1.809399641893612E-006
  0.999997922532117       4.101541121587704E-006
  0.999999072931030       1.809399532270933E-006
   1.00000092970424      -1.734574945291052E-006
   1.00000148428059      -2.462935220263061E-006
   1.00000111950928      -8.975079486416189E-007
   1.00000165301983      -2.163199765263089E-006
   1.00000143707634      -2.335995853700945E-006
  0.999999093028161       1.563700554362497E-006
  0.999997498666893       4.371112686051980E-006
  0.999999093027901       1.563700405382959E-006
   1.00000143707634      -2.335995853700945E-006
   1.00000165301992      -2.163199728178930E-006
   1.00000165257901      -2.167976152264175E-006
   1.00000185758563      -2.765362545349163E-006
   1.00000117428066      -1.954213486159648E-006
  0.999998824563435       2.041004176184593E-006
  0.999997363310288       4.627950670730934E-006
  0.999998824563190       2.041004037058618E-006
   1.00000117428066      -1.954213486159648E-006
   1.00000185758566      -2.765362538801389E-006
   1.00000143575790      -2.343013628817938E-006
   1.00000117363025      -1.957680420982270E-006
   1.00000000000000       0.000000000000000E+000
  0.999998062399750       3.410515947699866E-006
  0.999997036293618       5.248494873500049E-006
  0.999998062399569       3.410515846305488E-006
   1.00000000000000       0.000000000000000E+000
   1.00000117363019      -1.957680455585484E-006
  0.999999094425698       1.568878545860178E-006
  0.999998825757187       2.046051454509136E-006
  0.999998062951277       3.413891544359058E-006
  0.999997138980556       5.086683505401283E-006
  0.999996709078885       5.868677891764443E-006
  0.999997138980476       5.086683461470087E-006
  0.999998062951277       3.413891544359058E-006
  0.999998825757134       2.046051424714437E-006
  0.999997503113260       4.386085411144732E-006
  0.999997366403636       4.640353341605848E-006
  0.999997037313152       5.255283253891387E-006
  0.999996709216142       5.870566420341453E-006
  0.999996573455460       6.125238114717993E-006
  0.999996709216115       5.870566405978160E-006
  0.999997037313152       5.255283253891387E-006
  0.999997366403609       4.640353327242880E-006
  0.999999094425438       1.568878397116423E-006
  0.999998825756942       2.046051315535536E-006
  0.999998062951096       3.413891443018611E-006
  0.999997138980476       5.086683461515682E-006
  0.999996709078858       5.868677877463166E-006
  0.999997138980396       5.086683417580228E-006
  0.999998062951096       3.413891443018611E-006
  0.999998825756889       2.046051285739211E-006
   1.00000143575790      -2.343013628817938E-006
   1.00000117363025      -1.957680420982270E-006
   1.00000000000000       0.000000000000000E+000
  0.999998062399750       3.410515947699866E-006
  0.999997036293618       5.248494873500049E-006
  0.999998062399569       3.410515846305488E-006
   1.00000000000000       0.000000000000000E+000
   1.00000117363019      -1.957680455585484E-006
   1.00000165257910      -2.167976115341744E-006
   1.00000185758566      -2.765362538904951E-006
   1.00000117428060      -1.954213520822035E-006
  0.999998824563381       2.041004146394897E-006
  0.999997363310260       4.627950656430633E-006
  0.999998824563137       2.041004007268002E-006
   1.00000117428060      -1.954213520822035E-006
   1.00000185758570      -2.765362532355523E-006
   1.00000134163040      -9.722400625915674E-007
   1.00000202723079      -2.399222363161210E-006
   1.00000178753955      -2.609576491352256E-006
  0.999998866898362       1.749820872072263E-006
  0.999996871767713       4.893234861799776E-006
  0.999998866898071       1.749820685807163E-006
   1.00000178753955      -2.609576491352256E-006
   1.00000202723090      -2.399222315029133E-006
   1.00000202721938      -2.404237355224237E-006
   1.00000229668963      -3.080414560295786E-006
   1.00000146316365      -2.184470090421801E-006
  0.999998530724543       2.284324825566200E-006
  0.999996701431643       5.181277061977788E-006
  0.999998530724269       2.284324651515181E-006
   1.00000146316365      -2.184470090421801E-006
   1.00000229668967      -3.080414550863189E-006
   1.00000178674483      -2.616980918524890E-006
   1.00000146277083      -2.188126182288508E-006
   1.00000000000000       0.000000000000000E+000
  0.999997575563912       3.818316157620865E-006
  0.999996289925010       5.877163030366603E-006
  0.999997575563709       3.818316030628384E-006
   1.00000000000000       0.000000000000000E+000
   1.00000146277077      -2.188126225212014E-006
  0.999998867991205       1.755320289331934E-006
  0.999998531602980       2.289671760721563E-006
  0.999997575873431       3.821863606070001E-006
  0.999996417401596       5.696235150995142E-006
  0.999995878205349       6.572628737678719E-006
  0.999996417401506       5.696235095898589E-006
  0.999997575873431       3.821863606070001E-006
  0.999998531602920       2.289671723404032E-006
  0.999996875443187       4.909187309130544E-006
  0.999996703822298       5.194444297690901E-006
  0.999996290468913       5.884289896978981E-006
  0.999995878181440       6.574582002511907E-006
  0.999995707576642       6.860335222081131E-006
  0.999995878181410       6.574581984465687E-006
  0.999996290468913       5.884289896978981E-006
  0.999996703822267       5.194444279644464E-006
  0.999998867990914       1.755320103252070E-006
  0.999998531602705       2.289671586782813E-006
  0.999997575873228       3.821863479105003E-006
  0.999996417401506       5.696235095933677E-006
  0.999995878205319       6.572628719689528E-006
  0.999996417401417       5.696235040835743E-006
  0.999997575873228       3.821863479105003E-006
  0.999998531602646       2.289671549463873E-006
   1.00000178674483      -2.616980918524890E-006
   1.00000146277083      -2.188126182288508E-006
   1.00000000000000       0.000000000000000E+000
  0.999997575563912       3.818316157620865E-006
  0.999996289925010       5.877163030366603E-006
  0.999997575563709       3.818316030628384E-006
   1.00000000000000       0.000000000000000E+000
   1.00000146277077      -2.188126225212014E-006
   1.00000202721949      -2.404237307225883E-006
   1.00000229668967      -3.080414550929810E-006
   1.00000146316359      -2.184470133374208E-006
  0.999998530724483       2.284324788253202E-006
  0.999996701431612       5.181277043983176E-006
  0.999998530724210       2.284324614202889E-006
   1.00000146316359      -2.184470133374208E-006
   1.00000229668971      -3.080414541502201E-006
   1.00000159584649      -1.041407665346920E-006
   1.00000246378662      -2.641681371455624E-006
   1.00000220034376      -2.896727876040427E-006
  0.999998599820851       1.946075272078451E-006
  0.999996130886825       5.444332975052327E-006
  0.999998599820528       1.946075041751289E-006
   1.00000220034376      -2.896727876040427E-006
   1.00000246378674      -2.641681310032137E-006
   1.00000246425490      -2.646929671287642E-006
   1.00000281180179      -3.408486568639270E-006
   1.00000180378802      -2.426595822350688E-006
  0.999998183567218       2.541027283035017E-006
  0.999995919055716       5.765498457046604E-006
  0.999998183566914       2.541027067701959E-006
   1.00000180378802      -2.426595822350688E-006
   1.00000281180184      -3.408486555611460E-006
   1.00000220013442      -2.904523010477888E-006
   1.00000180368295      -2.430443040114615E-006
   1.00000000000000       0.000000000000000E+000
  0.999997000042402       4.248964500796163E-006
  0.999995407326159       6.541359678427657E-006
  0.999997000042177       4.248964343518277E-006
   1.00000000000000       0.000000000000000E+000
   1.00000180368289      -2.430443092810308E-006
  0.999998600571202       1.951909299988605E-006
  0.999998184092069       2.546684262839428E-006
  0.999997000082749       4.252685815111993E-006
  0.999995563993330       6.340396392487618E-006
  0.999994895371001       7.316734768061548E-006
  0.999995563993231       6.340396324171732E-006
  0.999997000082749       4.252685815111993E-006
  0.999998184092003       2.546684216622681E-006
  0.999996133691624       5.461318035315322E-006
  0.999995920656074       5.779465559814794E-006
  0.999995407341708       6.548830222208681E-006
  0.999994895170438       7.318749205688347E-006
  0.999994683222634       7.637499504368865E-006
  0.999994895170405       7.318749183277671E-006
  0.999995407341708       6.548830222208681E-006
  0.999995920656040       5.779465537400323E-006
  0.999998600570878       1.951909069792242E-006
  0.999998184091764       2.546684047572978E-006
  0.999997000082523       4.252685657837634E-006
  0.999995563993230       6.340396324193637E-006
  0.999994895370967       7.316734745690229E-006
  0.999995563993131       6.340396255880531E-006
  0.999997000082523       4.252685657837634E-006
  0.999998184091698       2.546684001357315E-006
   1.00000220013442      -2.904523010477888E-006
   1.00000180368295      -2.430443040114615E-006
   1.00000000000000       0.000000000000000E+000
  0.999997000042402       4.248964500796163E-006
  0.999995407326159       6.541359678427657E-006
  0.999997000042177       4.248964343518277E-006
   1.00000000000000       0.000000000000000E+000
   1.00000180368289      -2.430443092810308E-006
   1.00000246425502      -2.646929609980060E-006
   1.00000281180184      -3.408486555654836E-006
   1.00000180378796      -2.426595875054118E-006
  0.999998183567152       2.541027236821018E-006
  0.999995919055683       5.765498434676802E-006
  0.999998183566848       2.541027021489263E-006
   1.00000180378796      -2.426595875054118E-006
   1.00000281180188      -3.408486542627240E-006
   1.00000188925736      -1.104954608411018E-006
   1.00000297565451      -2.892570540156400E-006
   1.00000268811392      -3.200312809031793E-006
  0.999998283561758       2.154492589441490E-006
  0.999995253141574       6.030147646865513E-006
  0.999998283561401       2.154492306925507E-006
   1.00000268811392      -3.200312809031793E-006
   1.00000297565465      -2.892570462743486E-006
   1.00000297666180      -2.898044564046843E-006
   1.00000341848189      -3.752637281432010E-006
   1.00000220660215      -2.683039281763278E-006
  0.999997772379793       2.813774959098709E-006
  0.999994992006037       6.386713512889007E-006
  0.999997772379457       2.813774694851706E-006
   1.00000220660215      -2.683039281763278E-006
   1.00000341848194      -3.752637263980416E-006
   1.00000268856259      -3.208501897023820E-006
   1.00000220682037      -2.687079203712040E-006
   1.00000000000000       0.000000000000000E+000
  0.999996318049123       4.706959888086924E-006
  0.999994361196516       7.248048174488767E-006
  0.999996318048873       4.706959694903859E-006
   1.00000000000000       0.000000000000000E+000
   1.00000220682029      -2.687079267934051E-006
  0.999998283925153       2.160675852746052E-006
  0.999997772506020       2.819753312074381E-006
  0.999996317788311       4.710856822452593E-006
  0.999994552350817       7.025930348790494E-006
  0.999993730151481       8.108823160048856E-006
  0.999994552350707       7.025930264795308E-006
  0.999996317788311       4.710856822452593E-006
  0.999997772505946       2.819753255310662E-006
  0.999995254958394       6.048225260796378E-006
  0.999994992713057       6.401520036577123E-006
  0.999994360621622       7.255867372581918E-006
  0.999993729755962       8.110894289425474E-006
  0.999993468675308       8.464915235594905E-006
  0.999993729755925       8.110894261825264E-006
  0.999994360621622       7.255867372581918E-006
  0.999994992713019       6.401520008976480E-006
  0.999998283924794       2.160675570294676E-006
  0.999997772505682       2.819753047843085E-006
  0.999996317788060       4.710856629248008E-006
  0.999994552350707       7.025930264801453E-006
  0.999993730151444       8.108823132469247E-006
  0.999994552350596       7.025930180804984E-006
  0.999996317788060       4.710856629248008E-006
  0.999997772505609       2.819752991078118E-006
   1.00000268856259      -3.208501897023820E-006
   1.00000220682037      -2.687079203712040E-006
   1.00000000000000       0.000000000000000E+000
  0.999996318049123       4.706959888086924E-006
  0.999994361196516       7.248048174488767E-006
  0.999996318048873       4.706959694903859E-006
   1.00000000000000       0.000000000000000E+000
   1.00000220682029      -2.687079267934051E-006
   1.00000297666194      -2.898044486729084E-006
   1.00000341848194      -3.752637263993284E-006
   1.00000220660207      -2.683039345966474E-006
  0.999997772379720       2.813774902335144E-006
  0.999994992006000       6.386713485312867E-006
  0.999997772379383       2.813774638085975E-006
   1.00000220660207      -2.683039345966474E-006
   1.00000341848199      -3.752637246538585E-006
   1.00000223286299      -1.163520137924907E-006
   1.00000358107816      -3.154870382732330E-006
   1.00000326779849      -3.524029411930006E-006
  0.999997907210860       2.377624173543237E-006
  0.999994208302599       6.657857365514820E-006
  0.999997907210465       2.377623828904065E-006
   1.00000326779849      -3.524029411930006E-006
   1.00000358107831      -3.154870286106295E-006
   1.00000358269501      -3.160559122499985E-006
   1.00000413802870      -4.117016800042470E-006
   1.00000268555978      -2.956928335236540E-006
  0.999997282992380       3.105906694225518E-006
  0.999993888378288       7.052533329866394E-006
  0.999997282992008       3.105906371743643E-006
   1.00000268555978      -2.956928335236540E-006
   1.00000413802876      -4.117016777202962E-006
   1.00000326899147      -3.532614025591758E-006
   1.00000268614354      -2.961161730402270E-006
   1.00000000000000       0.000000000000000E+000
  0.999995506130326       5.197909161479373E-006
  0.999993115587434       8.005884497094547E-006
  0.999995506130050       5.197908925535408E-006
   1.00000000000000       0.000000000000000E+000
   1.00000268614346      -2.961161808309502E-006
  0.999997907134498       2.384172710975311E-006
  0.999997282666486       3.112218539713533E-006
  0.999995505530366       5.201982877033564E-006
  0.999993347737038       7.761230057616006E-006
  0.999992342554149       8.958593748892817E-006
  0.999993347736916       7.761229954942607E-006
  0.999995505530366       5.201982877033564E-006
  0.999997282666405       3.112218470385728E-006
  0.999994208992190       6.677095304121979E-006
  0.999993888069621       7.068223298556451E-006
  0.999993114348341       8.014056563278782E-006
  0.999992341941878       8.960715801345086E-006
  0.999992022267126       9.352713762515144E-006
  0.999992341941837       8.960715767555817E-006
  0.999993114348341       8.014056563278782E-006
  0.999993888069580       7.068223264763713E-006
  0.999997907134102       2.384172366328651E-006
  0.999997282666113       3.112218217190870E-006
  0.999995505530090       5.201982641038919E-006
  0.999993347736915       7.761229954930315E-006
  0.999992342554107       8.958593715109836E-006
  0.999993347736793       7.761229852257715E-006
  0.999995505530090       5.201982641038919E-006
  0.999997282666032       3.112218147862469E-006
   1.00000326899147      -3.532614025591758E-006
   1.00000268614354      -2.961161730402270E-006
   1.00000000000000       0.000000000000000E+000
  0.999995506130326       5.197909161479373E-006
  0.999993115587434       8.005884497094547E-006
  0.999995506130050       5.197908925535408E-006
   1.00000000000000       0.000000000000000E+000
   1.00000268614346      -2.961161808309502E-006
   1.00000358269516      -3.160559025935767E-006
   1.00000413802876      -4.117016777175152E-006
   1.00000268555970      -2.956928413089507E-006
  0.999997282992299       3.105906624897975E-006
  0.999993888378246       7.052533296081354E-006
  0.999997282991927       3.105906302415724E-006
   1.00000268555970      -2.956928413089507E-006
   1.00000413802881      -4.117016754339594E-006
   1.00000263796908      -1.215824000253712E-006
   1.00000430144900      -3.430573373878189E-006
   1.00000396055147      -3.871722439637861E-006
  0.999997456914106       2.618312126843113E-006
  0.999992957831793       7.335572443876396E-006
  0.999997456913671       2.618311707862974E-006
   1.00000396055147      -3.871722439637861E-006
   1.00000430144917      -3.430573254083909E-006
   1.00000430376008      -3.436460745116089E-006
   1.00000499634762      -4.505394329387236E-006
   1.00000325819672      -3.251609930145602E-006
  0.999996697372740       3.421170488865297E-006
  0.999992567442185       7.771597887543135E-006
  0.999996697372330       3.421170096686128E-006
   1.00000325819672      -3.251609930145602E-006
   1.00000499634768      -4.505394299968973E-006
   1.00000396259222      -3.880701160033188E-006
   1.00000325919668      -3.256036121914544E-006
   1.00000000000000       0.000000000000000E+000
  0.999994534315654       5.728196647375955E-006
  0.999991624475488       8.824788024376054E-006
  0.999994534315350       5.728196360236308E-006
   1.00000000000000       0.000000000000000E+000
   1.00000325919659      -3.256036216156023E-006
  0.999997456334699       2.625243248590194E-006
  0.999996696530589       3.427828434787717E-006
  0.999994533331026       5.732447208496905E-006
  0.999991905626611       8.555950912541150E-006
  0.999990681262842       9.877244148260027E-006
  0.999991905626476       8.555950787485857E-006
  0.999994533331026       5.732447208496905E-006
  0.999996696530499       3.427828350421058E-006
  0.999992957227233       7.356047045246092E-006
  0.999992565971162       7.788219845960339E-006
  0.999991622483803       8.833315568832758E-006
  0.999990680407652       9.879409557010015E-006
  0.999990290489807       1.031262109742865E-005
  0.999990680407607       9.879409515801008E-006
  0.999991622483803       8.833315568832758E-006
  0.999992565971117       7.788219804746995E-006
  0.999997456334263       2.625242829517882E-006
  0.999996696530178       3.427828042501136E-006
  0.999994533330721       5.732446921272205E-006
  0.999991905626476       8.555950787455625E-006
  0.999990681262796       9.877244107033781E-006
  0.999991905626341       8.555950662402818E-006
  0.999994533330721       5.732446921272205E-006
  0.999996696530088       3.427827958133935E-006
   1.00000396259222      -3.880701160033188E-006
   1.00000325919668      -3.256036121914544E-006
   1.00000000000000       0.000000000000000E+000
  0.999994534315654       5.728196647375955E-006
  0.999991624475488       8.824788024376054E-006
  0.999994534315350       5.728196360236308E-006
   1.00000000000000       0.000000000000000E+000
   1.00000325919659      -3.256036216156023E-006
   1.00000430376025      -3.436460625360569E-006
   1.00000499634768      -4.505394299895504E-006
   1.00000325819663      -3.251610024295840E-006
  0.999996697372650       3.421170404495997E-006
  0.999992567442139       7.771597846319167E-006
  0.999996697372240       3.421170012315312E-006
   1.00000325819663      -3.251610024295840E-006
   1.00000499634775      -4.505394270472062E-006
   1.00000311017016      -1.251280726430565E-006
   1.00000515758012      -3.714926114035278E-006
   1.00000479130500      -4.245183743230101E-006
  0.999996915588439       2.878854958468102E-006
  0.999991453731659       8.070397433572701E-006
  0.999996915587960       2.878854450079029E-006
   1.00000479130500      -4.245183743230101E-006
   1.00000515758031      -3.714925965919085E-006
   1.00000516068799      -3.720988568546441E-006
   1.00000602180798      -4.916726980403158E-006
   1.00000394556246      -3.569133241143909E-006
  0.999995993163278       3.762735746075991E-006
  0.999990978291936       8.551670788730314E-006
  0.999995993162827       3.762735270047054E-006
   1.00000394556246      -3.569133241143909E-006
   1.00000602180806      -4.916726942737316E-006
   1.00000479431876      -4.254550205009568E-006
   1.00000394703998      -3.573749164153910E-006
   1.00000000000000       0.000000000000000E+000
  0.999993365057894       6.303653536338563E-006
  0.999989829932711       9.714114444487926E-006
  0.999993365057559       6.303653187567496E-006
   1.00000000000000       0.000000000000000E+000
   1.00000394703989      -3.573749277940056E-006
  0.999996914429368       2.886186941458192E-006
  0.999995991727213       3.769752375010524E-006
  0.999993363633527       6.308079170379240E-006
  0.999990169810834       9.419376082632490E-006
  0.999988681327891       1.087572084161842E-005
  0.999990169810685       9.419375930620420E-006
  0.999993363633527       6.308079170379240E-006
  0.999995991727115       3.769752272538224E-006
  0.999991451630795       8.092194285731617E-006
  0.999990975480952       8.569277624145832E-006
  0.999989827081482       9.722997233872505E-006
  0.999988680198077       1.087791953894039E-005
  0.999988205485418       1.135624134460079E-005
  0.999988680198027       1.087791948877479E-005
  0.999989827081482       9.722997233872505E-006
  0.999990975480901       8.569277573981966E-006
  0.999996914428888       2.886186432882352E-006
  0.999995991726761       3.769751898796865E-006
  0.999993363633192       6.308078821486114E-006
  0.999990169810685       9.419375930562832E-006
  0.999988681327840       1.087572079141476E-005
  0.999990169810536       9.419375778551067E-006
  0.999993363633192       6.308078821486114E-006
  0.999995991726663       3.769751796323209E-006
   1.00000479431876      -4.254550205009568E-006
   1.00000394703998      -3.573749164153910E-006
   1.00000000000000       0.000000000000000E+000
  0.999993365057894       6.303653536338563E-006
  0.999989829932711       9.714114444487926E-006
  0.999993365057559       6.303653187567496E-006
   1.00000000000000       0.000000000000000E+000
   1.00000394703989      -3.573749277940056E-006
   1.00000516068818      -3.720988420422402E-006
   1.00000602180806      -4.916726942613417E-006
   1.00000394556236      -3.569133354800076E-006
  0.999995993163180       3.762735643599498E-006
  0.999990978291885       8.551670738529368E-006
  0.999995993162728       3.762735167568178E-006
   1.00000394556236      -3.569133354800076E-006
   1.00000602180813      -4.916726904950284E-006
   1.00000367474136      -1.271706687767937E-006
   1.00000619178884      -4.014135293605893E-006
   1.00000579956509      -4.651723373463174E-006
  0.999996257767181       3.164241722920733E-006
  0.999989625418204       8.876337078790120E-006
  0.999996257766654       3.164241105858103E-006
   1.00000579956509      -4.651723373463174E-006
   1.00000619178905      -4.014135110771508E-006
   1.00000619581888      -4.020338236477007E-006
   1.00000726395119      -5.359369943202641E-006
   1.00000478019938      -3.915652239511812E-006
  0.999995137283541       4.137121842474777E-006
  0.999989046425524       9.407586176290355E-006
  0.999995137283044       4.137121264511669E-006
   1.00000478019938      -3.915652239511812E-006
   1.00000726395127      -5.359369895313419E-006
   1.00000580370490      -4.661463218472140E-006
   1.00000478222950      -3.920450972809066E-006
   1.00000000000000       0.000000000000000E+000
  0.999991943586899       6.935197923117667E-006
  0.999987647997011       1.069070176279831E-005
  0.999991943586530       6.935197499401690E-006
   1.00000000000000       0.000000000000000E+000
   1.00000478222940      -3.920451110289158E-006
  0.999996255934744       3.171993157990244E-006
  0.999995135158577       4.144508786367779E-006
  0.999991941655511       6.939793882439973E-006
  0.999988059152384       1.036781750100222E-005
  0.999986249327637       1.197286435353879E-005
  0.999988059152220       1.036781731618778E-005
  0.999991941655511       6.939793882439973E-006
  0.999995135158468       4.144508661875995E-006
  0.999989621573645       8.899551302266138E-006
  0.999989042057277       9.426234361883620E-006
  0.999987644155535       1.069993480522430E-005
  0.999986247884401       1.197508278138386E-005
  0.999985669914220       1.250324289635155E-005
  0.999986247884345       1.197508272031671E-005
  0.999987644155535       1.069993480522430E-005
  0.999989042057221       9.426234300811596E-006
  0.999996255934216       3.171992540630743E-006
  0.999995135158079       4.144508208130389E-006
  0.999991941655142       6.939793458551562E-006
  0.999988059152220       1.036781731610562E-005
  0.999986249327581       1.197286429240442E-005
  0.999988059152057       1.036781713129139E-005
  0.999991941655142       6.939793458551562E-006
  0.999995135157971       4.144508083640013E-006
   1.00000580370490      -4.661463218472140E-006
   1.00000478222950      -3.920450972809066E-006
   1.00000000000000       0.000000000000000E+000
  0.999991943586899       6.935197923117667E-006
  0.999987647997011       1.069070176279831E-005
  0.999991943586530       6.935197499401690E-006
   1.00000000000000       0.000000000000000E+000
   1.00000478222940      -3.920451110289158E-006
   1.00000619581910      -4.020338053604731E-006
   1.00000726395128      -5.359369895137011E-006
   1.00000478019927      -3.915652376814770E-006
  0.999995137283432       4.137121717978425E-006
  0.999989046425468       9.407586115158916E-006
  0.999995137282936       4.137121140013096E-006
   1.00000478019927      -3.915652376814770E-006
   1.00000726395136      -5.359369847241782E-006
   1.00000436792052      -1.277931255365297E-006
   1.00000746339166      -4.334961178528684E-006
   1.00000704005611      -5.100226407460449E-006
  0.999995448293286       3.480670715639349E-006
  0.999987375526556       9.770872122798657E-006
  0.999995448292707       3.480669964848839E-006
   1.00000704005611      -5.100226407460449E-006
   1.00000746339189      -4.334960952930704E-006
   1.00000746849871      -4.341253636191163E-006
   1.00000879174445      -5.843090815003970E-006
   1.00000580712459      -4.298713588870247E-006
  0.999994084085647       4.552448436261760E-006
  0.999986669102801       1.035788857998391E-005
  0.999994084085101       4.552447732858903E-006
   1.00000580712459      -4.298713588870247E-006
   1.00000879174454      -5.843090754489264E-006
   1.00000704551088      -5.110312672628034E-006
   1.00000580980004      -4.303682140791285E-006
   1.00000000000000       0.000000000000000E+000
  0.999990194388816       7.636491703118059E-006
  0.999984962949792       1.177566507652792E-005
  0.999990194388410       7.636491187167987E-006
   1.00000000000000       0.000000000000000E+000
   1.00000580979993      -4.303682307414924E-006
  0.999995445671644       3.488859368460953E-006
  0.999994081154336       4.560214876405260E-006
  0.999990191867318       7.641248572898928E-006
  0.999985461854010       1.142175654238141E-005
  0.999983256565505       1.319235910094167E-005
  0.999985461853829       1.142175631720227E-005
  0.999990191867318       7.641248572898928E-006
  0.999994081154216       4.560214724821751E-006
  0.999987369632160       9.795608121709073E-006
  0.999986662908466       1.037763663238082E-005
  0.999984957956605       1.178523577978518E-005
  0.999983254760838       1.319457883083245E-005
  0.999982549704098       1.377837245538727E-005
  0.999983254760777       1.319457875634635E-005
  0.999984957956605       1.178523577978518E-005
  0.999986662908405       1.037763655788995E-005
  0.999995445671063       3.488858617240791E-006
  0.999994081153788       4.560214172628122E-006
  0.999990191866911       7.641248056726786E-006
  0.999985461853829       1.142175631708511E-005
  0.999983256565443       1.319235902635767E-005
  0.999985461853649       1.142175609190678E-005
  0.999990191866911       7.641248056726786E-006
  0.999994081153669       4.560214021042661E-006
   1.00000704551088      -5.110312672628034E-006
   1.00000580980004      -4.303682140791285E-006
   1.00000000000000       0.000000000000000E+000
  0.999990194388816       7.636491703118059E-006
  0.999984962949792       1.177566507652792E-005
  0.999990194388410       7.636491187167987E-006
   1.00000000000000       0.000000000000000E+000
   1.00000580979993      -4.303682307414924E-006
   1.00000746849894      -4.341253410506440E-006
   1.00000879174454      -5.843090754248727E-006
   1.00000580712447      -4.298713755263704E-006
  0.999994084085528       4.552448284668008E-006
  0.999986669102739       1.035788850539774E-005
  0.999994084084981       4.552447581264395E-006
   1.00000580712447      -4.298713755263704E-006
   1.00000879174463      -5.843090693730922E-006
   1.00000521644664      -1.253456516426654E-006
   1.00000903612358      -4.672095752553886E-006
   1.00000858139524      -5.596451610058125E-006
  0.999994441259168       3.833820120920066E-006
  0.999984575742569       1.077100229678995E-005
  0.999994441258530       3.833819203727528E-006
   1.00000858139524      -5.596451610058125E-006
   1.00000903612384      -4.672095473323381E-006
   1.00000904250068      -4.678402128775107E-006
   1.00001068643077      -6.369442191774087E-006
   1.00000708370659      -4.724041130280664E-006
  0.999992773661428       5.016402646304642E-006
  0.999983710485297       1.142096687507430E-005
  0.999992773660826       5.016401786790387E-006
   1.00000708370659      -4.724041130280664E-006
   1.00001068643087      -6.369442115253731E-006
   1.00000858840055      -5.606837420906396E-006
   1.00000708714315      -4.729156938446362E-006
   1.00000000000000       0.000000000000000E+000
  0.999988017401548       8.421252855083594E-006
  0.999981620785569       1.299075072842847E-005
  0.999988017401099       8.421252224314342E-006
   1.00000000000000       0.000000000000000E+000
   1.00000708714303      -4.729157141241718E-006
  0.999994437703563       3.842460831701290E-006
  0.999992769776951       5.024552741860490E-006
  0.999988014186209       8.426153930640075E-006
  0.999982228716039       1.260261153561862E-005
  0.999979530869229       1.455930811697381E-005
  0.999982228715840       1.260261126016792E-005
  0.999988014186209       8.426153930640075E-006
  0.999992769776820       5.024552556547494E-006
  0.999984567415226       1.079737204488676E-005
  0.999983702128573       1.144187213544367E-005
  0.999981614438975       1.300063450410214E-005
  0.999979528643015       1.456150388925558E-005
  0.999978665157751       1.520812108074207E-005
  0.999979528642947       1.456150379803938E-005
  0.999981614438975       1.300063450410214E-005
  0.999983702128504       1.144187204422942E-005
  0.999994437702923       3.842459913924357E-006
  0.999992769776348       5.024551881849412E-006
  0.999988014185760       8.426153299584687E-006
  0.999982228715840       1.260261126001299E-005
  0.999979530869160       1.455930802562739E-005
  0.999982228715640       1.260261098456319E-005
  0.999988014185760       8.426153299584687E-006
  0.999992769776216       5.024551696536144E-006
   1.00000858840055      -5.606837420906396E-006
   1.00000708714315      -4.729156938446362E-006
   1.00000000000000       0.000000000000000E+000
  0.999988017401548       8.421252855083594E-006
  0.999981620785569       1.299075072842847E-005
  0.999988017401099       8.421252224314342E-006
   1.00000000000000       0.000000000000000E+000
   1.00000708714303      -4.729157141241718E-006
   1.00000904250095      -4.678401849399287E-006
   1.00001068643087      -6.369442114928520E-006
   1.00000708370646      -4.724041332779912E-006
  0.999992773661296       5.016402460978116E-006
  0.999983710485228       1.142096678372637E-005
  0.999992773660694       5.016401601461641E-006
   1.00000708370646      -4.724041332779912E-006
   1.00001068643098      -6.369442038403612E-006
   1.00000627254806      -1.186573469113910E-006
   1.00001101258295      -5.026750922025336E-006
   1.00001052664838      -6.151519824380944E-006
  0.999993168887812       4.232690515752921E-006
  0.999981037355649       1.190284952645715E-005
  0.999993168887106       4.232689388275628E-006
   1.00001052664838      -6.151519824380944E-006
   1.00001101258325      -5.026750574523819E-006
   1.00001102047301      -5.032958200420030E-006
   1.00001307341208      -6.947069760936413E-006
   1.00000869551779      -5.201701166881562E-006
  0.999991117751951       5.540959408065179E-006
  0.999979971068955       1.262479403649393E-005
  0.999991117751285       5.540958351241241E-006
   1.00000869551779      -5.201701166881562E-006
   1.00001307341220      -6.947069663825130E-006
   1.00001053550088      -6.162126924323902E-006
   1.00000869986154      -5.206926624438470E-006
   1.00000000000000       0.000000000000000E+000
  0.999985265804512       9.310211837413610E-006
  0.999977395940510       1.436840673784898E-005
  0.999985265804015       9.310211061476202E-006
   1.00000000000000       0.000000000000000E+000
   1.00000869986140      -5.206926872834971E-006
  0.999993164215363       4.241791607668119E-006
  0.999991112728723       5.549488093392429E-006
  0.999985261764370       9.315229147055441E-006
  0.999978141468646       1.394209563445317E-005
