 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           3
  0.999997396566777      -5.161602306677464E-006
  0.999997687036718      -4.643358603717929E-006
  0.999997922610737      -4.222137042683914E-006
  0.999998074640623      -3.950150472621095E-006
  0.999997695192239      -4.727042705552362E-006
  0.999997650917540      -4.802198922513484E-006
  0.999997524955621      -5.016485266591932E-006
  0.999997336606583      -5.337532422137201E-006
  0.999997114477472      -5.716168297108357E-006
  0.999996892348962      -6.094264577206172E-006
  0.999996704113620      -6.414111579875923E-006
  0.999996578424439      -6.627342636081118E-006
  0.999996534309304      -6.702104227605528E-006
  0.999996578424469      -6.627342676056628E-006
  0.999996704113650      -6.414111597816759E-006
  0.999996892348922      -6.094264607383964E-006
  0.999997114477472      -5.716168297108357E-006
  0.999997336606543      -5.337532452320846E-006
  0.999997524955651      -5.016485284532551E-006
  0.999997650917570      -4.802198962499510E-006
  0.999998127023991      -3.856472485344776E-006
  0.999998074640933      -3.950150822677712E-006
  0.999997922611023      -4.222137395086602E-006
  0.999997687037055      -4.643358893028607E-006
  0.999997396567005      -5.161602573118758E-006
  0.999997092434507      -5.702548914115570E-006
  0.999996824006530      -6.178606856346634E-006
  0.999996639302586      -6.505461826918098E-006
  0.999996573436959      -6.621874933863698E-006
  0.999996639302634      -6.505461887334772E-006
  0.999996824006576      -6.178606882383921E-006
  0.999997092434450      -5.702548958816685E-006
  0.999997396567005      -5.161602573118758E-006
  0.999997687037003      -4.643358934036721E-006
  0.999997922611063      -4.222137417073843E-006
  0.999998074640971      -3.950150871298915E-006
  0.999999197198859      -1.674351996812038E-006
  0.999999131167874      -1.803534772693265E-006
  0.999998930372403      -2.193360140719556E-006
  0.999998594488379      -2.837436203632253E-006
  0.999998143567358      -3.690535134450322E-006
  0.999997633297014      -4.644382937767192E-006
  0.999997154296933      -5.531553028391825E-006
  0.999996810603759      -6.164271211440534E-006
  0.999996685441686      -6.394001933780454E-006
  0.999996810603852      -6.164271327355542E-006
  0.999997154297022      -5.531553076021631E-006
  0.999997633296913      -4.644383020157435E-006
  0.999998143567358      -3.690535134450322E-006
  0.999998594488300      -2.837436269861873E-006
  0.999998930372461      -2.193360170722365E-006
  0.999999131167929      -1.803534837199402E-006
   1.00000035990388       7.706121382048440E-007
   1.00000029927170       6.360619648476740E-007
   1.00000009520007       1.986175863839348E-007
  0.999999702833974      -6.062356951670765E-007
  0.999999105568344      -1.787163778882685E-006
  0.999998362221966      -3.218620408159005E-006
  0.999997617383588      -4.628071723985590E-006
  0.999997061083358      -5.669799375679227E-006
  0.999996854614002      -6.054563785046446E-006
  0.999997061083515      -5.669799567136511E-006
  0.999997617383731      -4.628071799888147E-006
  0.999998362221812      -3.218620536777471E-006
  0.999999105568344      -1.787163778882685E-006
  0.999999702833872      -6.062357836252902E-007
   1.00000009520014       1.986175539775232E-007
   1.00000029927176       6.360619005330011E-007
   1.00000105907421       2.391028095007357E-006
   1.00000104423201       2.323827994936263E-006
   1.00000094269521       2.028809359426997E-006
   1.00000062663776       1.300677669290539E-006
   1.00000000000000       0.000000000000000E+000
  0.999999097230269      -1.778945812452013E-006
  0.999998114743188      -3.661591079821211E-006
  0.999997347011996      -5.110985844073989E-006
  0.999997056273076      -5.656317234470289E-006
  0.999997347012217      -5.110986113028347E-006
  0.999998114743383      -3.661591182831728E-006
  0.999999097230071      -1.778945979938572E-006
   1.00000000000000       0.000000000000000E+000
   1.00000062663767       1.300677578598491E-006
   1.00000094269527       2.028809338821043E-006
   1.00000104423205       2.323827967557080E-006
   1.00000103459041       2.645304305107221E-006
   1.00000110787602       2.725230527141529E-006
   1.00000122311648       2.787674831116215E-006
   1.00000113679845       2.424597927754012E-006
   1.00000063460551       1.292923785565427E-006
  0.999999696649359      -6.001724009424545E-007
  0.999998558496985      -2.801710740296423E-006
  0.999997622072126      -4.578079130092386E-006
  0.999997259763712      -5.259926895200863E-006
  0.999997622072402      -4.578079463966016E-006
  0.999998558497221      -2.801710863644717E-006
  0.999999696649138      -6.001725903650051E-007
   1.00000063460551       1.292923785565427E-006
   1.00000113679839       2.424597860858604E-006
   1.00000122311649       2.787674837990619E-006
   1.00000110787600       2.725230576215424E-006
   1.00000044971734       1.792599493194016E-006
   1.00000063063237       2.059692830439957E-006
   1.00000101850992       2.593448796308904E-006
   1.00000124633192       2.765405205568964E-006
   1.00000096933659       2.002867225101187E-006
   1.00000009835268       1.955229648020049E-007
  0.999998892317400      -2.155729485655678E-006
  0.999997846419396      -4.146297817889321E-006
  0.999997433427974      -4.925126916580026E-006
  0.999997846419710      -4.146298196928401E-006
  0.999998892317659      -2.155729620943768E-006
   1.00000009835245       1.955227700318510E-007
   1.00000096933659       2.002867225101187E-006
   1.00000124633191       2.765405179265899E-006
   1.00000101850987       2.593448838652345E-006
   1.00000063063228       2.059692975116675E-006
  0.999999771350382       6.780502323045658E-007
   1.00000004096685       1.101997494787529E-006
   1.00000065634021       2.036352993447207E-006
   1.00000115490201       2.680719879640705E-006
   1.00000108926259       2.280073344516485E-006
   1.00000031225081       6.232995747780690E-007
  0.999999093563482      -1.766373103209249E-006
  0.999997991733298      -3.867995300919151E-006
  0.999997550023573      -4.702114122726551E-006
  0.999997991733633      -3.867995705089337E-006
  0.999999093563753      -1.766373243760561E-006
   1.00000031225059       6.232993832089979E-007
   1.00000108926259       2.280073344516485E-006
   1.00000115490205       2.680719890907506E-006
   1.00000065634011       2.036353065688546E-006
   1.00000004096670       1.101997719026560E-006
  0.999999533128498       1.200508343565188E-007
  0.999999775821931       5.522424016296219E-007
   1.00000033953923       1.525882035759168E-006
   1.00000082973693       2.272799173631691E-006
   1.00000086017007       2.060580073849540E-006
   1.00000029375922       6.650760600690939E-007
  0.999999343306558      -1.446380709376559E-006
  0.999998466545681      -3.333304249277154E-006
  0.999998112567897      -4.086587450583446E-006
  0.999998466545993      -3.333304590630160E-006
  0.999999343306799      -1.446380820461203E-006
   1.00000029375904       6.650758881945320E-007
   1.00000086017007       2.060580073849540E-006
   1.00000082973698       2.272799199269888E-006
   1.00000033953912       1.525882103292056E-006
  0.999999775821766       5.522426150196545E-007
  0.999999764810532       5.605911730790745E-007
  0.999999980444856       9.385572142540120E-007
   1.00000047439285       1.772922860225569E-006
   1.00000088047876       2.353169951626589E-006
   1.00000084320371       2.008512772150792E-006
   1.00000024331162       5.500200062434094E-007
  0.999999291355960      -1.560159987966975E-006
  0.999998427418955      -3.418058857414438E-006
  0.999998080593344      -4.155766427069206E-006
  0.999998427419261      -3.418059192248911E-006
  0.999999291356199      -1.560160098009798E-006
   1.00000024331144       5.500198321066814E-007
   1.00000084320371       2.008512772150792E-006
   1.00000088047879       2.353169963311390E-006
   1.00000047439275       1.772922918567409E-006
  0.999999980444712       9.385574019718192E-007
   1.00000030328174       1.554776500794991E-006
   1.00000044897716       1.793441450051587E-006
   1.00000076345346       2.271967859144846E-006
   1.00000095572457       2.432381666184194E-006
   1.00000075123468       1.765711060354919E-006
   1.00000007664456       1.725971924843910E-007
  0.999999134202291      -1.904394310212681E-006
  0.999998314123030      -3.664337004186274E-006
  0.999997989876399      -4.353179712843908E-006
  0.999998314123316      -3.664337318193301E-006
  0.999999134202521      -1.904394416143524E-006
   1.00000007664437       1.725970152695489E-007
   1.00000075123468       1.765711060354919E-006
   1.00000095572457       2.432381643290955E-006
   1.00000076345341       2.271967893858818E-006
   1.00000044897707       1.793441571640431E-006
   1.00000077321103       2.320094952328608E-006
   1.00000083383869       2.392438906992517E-006
   1.00000093266798       2.452037648991480E-006
   1.00000087603618       2.136538522800378E-006
   1.00000049243769       1.140814316100631E-006
  0.999999763586088      -5.300266060836458E-007
  0.999998873651053      -2.475610064554773E-006
  0.999998139383232      -4.046433328378210E-006
  0.999997854964110      -4.649544346480450E-006
  0.999998139383484      -4.046433604952650E-006
  0.999998873651262      -2.475610161151809E-006
  0.999999763585905      -5.300267786199976E-007
   1.00000049243769       1.140814316100631E-006
   1.00000087603613       2.136538462497079E-006
   1.00000093266798       2.452037655589726E-006
   1.00000083383867       2.392438949017434E-006
   1.00000080782668       2.105759384804355E-006
   1.00000079842099       2.047220126376965E-006
   1.00000072472861       1.788651499199155E-006
   1.00000048451015       1.147668694521525E-006
   1.00000000000000       0.000000000000000E+000
  0.999999296423907      -1.571656723561022E-006
  0.999998527544630      -3.236109700018361E-006
  0.999997925432946      -4.518018071115257E-006
  0.999997697202857      -5.000415445004041E-006
  0.999997925433148      -4.518018293913322E-006
  0.999998527544803      -3.236109780724728E-006
  0.999999296423743      -1.571656876263454E-006
   1.00000000000000       0.000000000000000E+000
   1.00000048451007       1.147668612146777E-006
   1.00000072472866       1.788651483860108E-006
   1.00000079842103       2.047220104620733E-006
   1.00000027672027       6.799900796561643E-007
   1.00000023037965       5.613329313979187E-007
   1.00000007350430       1.753384262292105E-007
  0.999999769743400      -5.353928772975389E-007
  0.999999304719761      -1.578928042302181E-006
  0.999998723669137      -2.844497698519845E-006
  0.999998139982489      -4.091041459347715E-006
  0.999997703414691      -5.012545077786697E-006
  0.999997541280324      -5.352933767127123E-006
  0.999997703414834      -5.012545236410928E-006
  0.999998139982615      -4.091041518869541E-006
  0.999998723669009      -2.844497815874004E-006
  0.999999304719761      -1.578928042302181E-006
  0.999999769743316      -5.353929578885378E-007
   1.00000007350436       1.753384012376200E-007
   1.00000023037971       5.613328785962436E-007
  0.999999380348521      -1.478956957229645E-006
  0.999999328870697      -1.593148182296551E-006
  0.999999172149894      -1.937771003558472E-006
  0.999998909512507      -2.507267612014777E-006
  0.999998556239687      -3.261748368079089E-006
  0.999998155814743      -4.105497607657040E-006
  0.999997779499982      -4.890370455833275E-006
  0.999997509309212      -5.450168381101986E-006
  0.999997410886581      -5.653427206156946E-006
  0.999997509309297      -5.450168477192713E-006
  0.999997779500060      -4.890370493265555E-006
  0.999998155814660      -4.105497682883528E-006
  0.999998556239687      -3.261748368079089E-006
  0.999998909512441      -2.507267672459697E-006
  0.999999172149945      -1.937771026996691E-006
  0.999999328870747      -1.593148235606100E-006
  0.999998551555496      -3.408184369598414E-006
  0.999998510192435      -3.491051139440564E-006
  0.999998390157666      -3.731661270925777E-006
  0.999998204163837      -4.104329991596392E-006
  0.999997974797813      -4.562895080536340E-006
  0.999997734616153      -5.041598218146443E-006
  0.999997522640101      -5.462900847469409E-006
  0.999997376801363      -5.752162051166501E-006
  0.999997324800844      -5.855184170571945E-006
  0.999997376801406      -5.752162101321349E-006
  0.999997522640142      -5.462900868037992E-006
  0.999997734616106      -5.041598258992532E-006
  0.999997974797813      -4.562895080536340E-006
  0.999998204163793      -4.104330029068629E-006
  0.999998390157701      -3.731661288275395E-006
  0.999998510192470      -3.491051179790314E-006
  0.999998216552908      -4.178225595628847E-006
  0.999998181352204      -4.244713945431239E-006
  0.999998081242807      -4.434304005871141E-006
  0.999997931613161      -4.718394031383495E-006
  0.999997755199169      -5.053498032173750E-006
  0.999997578840307      -5.388167204400658E-006
  0.999997429458760      -5.671295329528364E-006
  0.999997329760356      -5.860047609045288E-006
  0.999997294777612      -5.926225342958551E-006
  0.999997329760383      -5.860047642286493E-006
  0.999997429458787      -5.671295343769901E-006
  0.999997578840274      -5.388167231985905E-006
  0.999997755199169      -5.053498032173750E-006
  0.999997931613128      -4.718394058985330E-006
  0.999998081242834      -4.434304020116799E-006
  0.999998181352232      -4.244713978691200E-006
  0.999998551555821      -3.408184704704266E-006
  0.999998510192753      -3.491051468366739E-006
  0.999998390157963      -3.731661579928496E-006
  0.999998204164096      -4.104330264353106E-006
  0.999997974798021      -4.562895300638579E-006
  0.999997734616300      -5.041598374852582E-006
  0.999997522640190      -5.462900942015829E-006
  0.999997376801409      -5.752162099870793E-006
  0.999997324800874      -5.855184202364330E-006
  0.999997376801453      -5.752162150027585E-006
  0.999997522640231      -5.462900962581767E-006
  0.999997734616253      -5.041598415697114E-006
  0.999997974798021      -4.562895300638579E-006
  0.999998204164053      -4.104330301825240E-006
  0.999998390157997      -3.731661597281795E-006
  0.999998510192788      -3.491051508720195E-006
  0.999999380348768      -1.478957062112778E-006
  0.999999328870942      -1.593148286516669E-006
  0.999999172150128      -1.937771104655883E-006
  0.999998909512718      -2.507267705035125E-006
  0.999998556239862      -3.261748446324759E-006
  0.999998155814871      -4.105497665423673E-006
  0.999997779500061      -4.890370491753888E-006
  0.999997509309254      -5.450168400128611E-006
  0.999997410886609      -5.653427218807526E-006
  0.999997509309340      -5.450168496215951E-006
  0.999997779500139      -4.890370529186866E-006
  0.999998155814788      -4.105497740647936E-006
  0.999998556239862      -3.261748446324759E-006
  0.999998909512652      -2.507267765477848E-006
  0.999999172150179      -1.937771128094970E-006
  0.999999328870992      -1.593148339826883E-006
   1.00000027672010       6.799899008648053E-007
   1.00000023037947       5.613327508781242E-007
   1.00000007350412       1.753382439871586E-007
  0.999999769743219      -5.353930532653580E-007
  0.999999304719599      -1.578928197227763E-006
  0.999998723669010      -2.844497817632048E-006
  0.999998139982406      -4.091041536521582E-006
  0.999997703414645      -5.012545121017285E-006
  0.999997541280292      -5.352933797311637E-006
  0.999997703414788      -5.012545279639338E-006
  0.999998139982533      -4.091041596045359E-006
  0.999998723668882      -2.844497934987748E-006
  0.999999304719599      -1.578928197227763E-006
  0.999999769743135      -5.353931338572455E-007
   1.00000007350417       1.753382189952756E-007
   1.00000023037953       5.613326980758988E-007
   1.00000080782668       2.105759384804355E-006
   1.00000079842099       2.047220126376965E-006
   1.00000072472861       1.788651499199155E-006
   1.00000048451015       1.147668694521525E-006
   1.00000000000000       0.000000000000000E+000
  0.999999296423907      -1.571656723561022E-006
  0.999998527544630      -3.236109700018361E-006
  0.999997925432946      -4.518018071115257E-006
  0.999997697202857      -5.000415445004041E-006
  0.999997925433148      -4.518018293913322E-006
  0.999998527544803      -3.236109780724728E-006
  0.999999296423743      -1.571656876263454E-006
   1.00000000000000       0.000000000000000E+000
   1.00000048451007       1.147668612146777E-006
   1.00000072472866       1.788651483860108E-006
   1.00000079842103       2.047220104620733E-006
   1.00000077321108       2.320094979578216E-006
   1.00000083383873       2.392438920505694E-006
   1.00000093266797       2.452037628433822E-006
   1.00000087603613       2.136538465118919E-006
   1.00000049243760       1.140814235923040E-006
  0.999999763586004      -5.300266857623277E-007
  0.999998873650988      -2.475610125802807E-006
  0.999998139383189      -4.046433368085556E-006
  0.999997854964078      -4.649544376866409E-006
  0.999998139383442      -4.046433644664549E-006
  0.999998873651196      -2.475610222402549E-006
  0.999999763585821      -5.300268582985837E-007
   1.00000049243760       1.140814235923040E-006
   1.00000087603608       2.136538404815816E-006
   1.00000093266798       2.452037635033834E-006
   1.00000083383871       2.392438962545000E-006
   1.00000030328162       1.554776565333955E-006
   1.00000044897706       1.793441505311907E-006
   1.00000076345341       2.271967890679729E-006
   1.00000095572458       2.432381669761639E-006
   1.00000075123473       1.765711042652010E-006
   1.00000007664462       1.725971662882067E-007
  0.999999134202342      -1.904394333508506E-006
  0.999998314123066      -3.664337020341625E-006
  0.999997989876428      -4.353179725496113E-006
  0.999998314123352      -3.664337334346768E-006
  0.999999134202572      -1.904394439439295E-006
   1.00000007664443       1.725969890731601E-007
   1.00000075123473       1.765711042652010E-006
   1.00000095572457       2.432381646871641E-006
   1.00000076345336       2.271967925396820E-006
   1.00000044897697       1.793441626904472E-006
  0.999999764810359       5.605913829529583E-007
  0.999999980444705       9.385573984039935E-007
   1.00000047439275       1.772922978230147E-006
   1.00000088047873       2.353169990360542E-006
   1.00000084320374       2.008512747866553E-006
   1.00000024331167       5.500199520900574E-007
  0.999999291356010      -1.560160041347939E-006
  0.999998427418992      -3.418058896860667E-006
  0.999998080593374      -4.155766459061736E-006
  0.999998427419298      -3.418059231696992E-006
  0.999999291356249      -1.560160151389059E-006
   1.00000024331149       5.500197779546498E-007
   1.00000084320374       2.008512747866553E-006
   1.00000088047877       2.353170002039754E-006
   1.00000047439266       1.772923036561591E-006
  0.999999980444562       9.385575861115546E-007
  0.999999586200339       6.594484818660869E-008
  0.999999776898973       4.472800156270853E-007
   1.00000022146060       1.307556052767064E-006
   1.00000061321525       1.971723191352973E-006
   1.00000065054539       1.795614866119898E-006
   1.00000022415984       5.807613452512322E-007
  0.999999496748491      -1.264391484151806E-006
  0.999998822430869      -2.915505082554038E-006
  0.999998549701095      -3.574985257080460E-006
  0.999998822431149      -2.915505362223754E-006
  0.999999496748703      -1.264391569424600E-006
   1.00000022415970       5.807611910290396E-007
   1.00000065054539       1.795614866119898E-006
   1.00000061321529       1.971723215779282E-006
   1.00000022146050       1.307556106358644E-006
  0.999999776898822       4.472801923098375E-007
  0.999999766080509       4.545304162011120E-007
  0.999999935872959       7.882031686291455E-007
   1.00000032649914       1.526036971764069E-006
   1.00000065316793       2.043605196823288E-006
   1.00000063804231       1.750877074047950E-006
   1.00000018566043       4.803647916657870E-007
  0.999999457008435      -1.363950948280576E-006
  0.999998792572345      -2.989741684300870E-006
  0.999998525367512      -3.635594152750967E-006
  0.999998792572620      -2.989741958627744E-006
  0.999999457008644      -1.363951032754465E-006
   1.00000018566028       4.803646353515285E-007
   1.00000063804231       1.750877074047950E-006
   1.00000065316796       2.043605208580621E-006
   1.00000032649906       1.526037018226717E-006
  0.999999935872828       7.882033242283521E-007
   1.00000018574448       1.332774221000081E-006
   1.00000030144168       1.543961182171576E-006
   1.00000055315931       1.968844104222196E-006
   1.00000071412437       2.116983866286059E-006
   1.00000056914864       1.540525486784578E-006
   1.00000005848068       1.507965317114553E-007
  0.999999336842273      -1.665197180371415E-006
  0.999998706185016      -3.205459918013709E-006
  0.999998456418920      -3.808556218555591E-006
  0.999998706185274      -3.205460175257767E-006
  0.999999336842474      -1.665197261689511E-006
   1.00000005848053       1.507963724784054E-007
   1.00000056914864       1.540525486784578E-006
   1.00000071412437       2.116983846630759E-006
   1.00000055315926       1.968844132375296E-006
   1.00000030144160       1.543961283418754E-006
   1.00000055735013       2.013197638678671E-006
   1.00000060704657       2.078046200154158E-006
   1.00000069129603       2.134230266937827E-006
   1.00000065856058       1.863192990966410E-006
   1.00000037358229       9.962481659628647E-007
  0.999999819632041      -4.632910043655854E-007
  0.999999137771123      -2.165167497308522E-006
  0.999998573136450      -3.540144379171890E-006
  0.999998354102471      -4.068212387309429E-006
  0.999998573136677      -3.540144605732333E-006
  0.999999137771305      -2.165167571472882E-006
  0.999999819631891      -4.632911595638653E-007
   1.00000037358229       9.962481659628647E-007
   1.00000065856054       1.863192937257906E-006
   1.00000069129603       2.134230273196492E-006
   1.00000060704655       2.078046235897922E-006
   1.00000059866114       1.835366550287138E-006
   1.00000059364195       1.784926580283845E-006
   1.00000054285960       1.560694523986906E-006
   1.00000036571964       1.002271855103441E-006
   1.00000000000000       0.000000000000000E+000
  0.999999463310832      -1.374357079944200E-006
  0.999998873624411      -2.830944279614605E-006
  0.999998410543693      -3.953214522763733E-006
  0.999998234803100      -4.375613813508523E-006
  0.999998410543875      -3.953214705264082E-006
  0.999998873624563      -2.830944341603291E-006
  0.999999463310698      -1.374357217432851E-006
   1.00000000000000       0.000000000000000E+000
   1.00000036571957       1.002271781193545E-006
   1.00000054285964       1.560694513013456E-006
   1.00000059364198       1.784926563365744E-006
   1.00000020723448       5.939128685744419E-007
   1.00000017281493       4.903373221638870E-007
   1.00000005536218       1.532108522119702E-007
  0.999999825742938      -4.680130715975963E-007
  0.999999471538831      -1.380753979961940E-006
  0.999999026639621      -2.488280678724705E-006
  0.999998578242211      -3.579536747193565E-006
  0.999998242235326      -4.386401187488048E-006
  0.999998117344660      -4.684468690341987E-006
  0.999998242235455      -4.386401317435513E-006
  0.999998578242322      -3.579536792965986E-006
  0.999999026639517      -2.488280784466533E-006
  0.999999471538831      -1.380753979961940E-006
  0.999999825742870      -4.680131441193039E-007
   1.00000005536224       1.532108334183312E-007
   1.00000017281498       4.903372793832901E-007
  0.999999533593266      -1.293160489086113E-006
  0.999999494318416      -1.393073368258265E-006
  0.999999374564936      -1.694635246413821E-006
  0.999999173390970      -2.193061802928823E-006
  0.999998902100665      -2.853528728226426E-006
  0.999998593943779      -3.592280822192412E-006
  0.999998303916223      -4.279565588874475E-006
  0.999998095506073      -4.769784002514418E-006
  0.999998019561496      -4.947780595353376E-006
  0.999998095506150      -4.769784081279615E-006
  0.999998303916292      -4.279565617744506E-006
  0.999998593943710      -3.592280890005145E-006
  0.999998902100665      -2.853528728226426E-006
  0.999999173390916      -2.193061857400902E-006
  0.999999374564980      -1.694635264341236E-006
  0.999999494318461      -1.393073411796169E-006
  0.999998907054596      -2.981690201324712E-006
  0.999998874956774      -3.054235902813259E-006
  0.999998781824623      -3.264892516467298E-006
  0.999998637526534      -3.591207025734040E-006
  0.999998459560135      -3.992787389233489E-006
  0.999998273187652      -4.412044201068371E-006
  0.999998108723001      -4.781039498472104E-006
  0.999997995600176      -5.034380237191066E-006
  0.999997955272101      -5.124605844506196E-006
  0.999997995600215      -5.034380278380925E-006
  0.999998108723037      -4.781039514442705E-006
  0.999998273187613      -4.412044237902512E-006
  0.999998459560135      -3.992787389233489E-006
  0.999998637526499      -3.591207059531733E-006
  0.999998781824654      -3.264892529924911E-006
  0.999998874956806      -3.054235935941090E-006
  0.999998653241881      -3.656004434105854E-006
  0.999998625679923      -3.714207701765548E-006
  0.999998547336030      -3.880192154884720E-006
  0.999998430310965      -4.128955327651674E-006
  0.999998292403192      -4.422441071791090E-006
  0.999998154609020      -4.715581124575840E-006
  0.999998037975171      -4.963584020195241E-006
  0.999997960188106      -5.128913131515248E-006
  0.999997932905312      -5.186875725406159E-006
  0.999997960188131      -5.128913158870428E-006
  0.999998037975194      -4.963584031326745E-006
  0.999998154608993      -4.715581149453618E-006
  0.999998292403192      -4.422441071791090E-006
  0.999998430310938      -4.128955352555255E-006
  0.999998547336054      -3.880192166015356E-006
  0.999998625679948      -3.714207729138834E-006
  0.999998907054889      -2.981690474373184E-006
  0.999998874957061      -3.054236170877899E-006
  0.999998781824891      -3.264892768408118E-006
  0.999998637526769      -3.591207248252490E-006
  0.999998459560323      -3.992787568880479E-006
  0.999998273187785      -4.412044328995500E-006
  0.999998108723081      -4.781039575613935E-006
  0.999997995600218      -5.034380276854806E-006
  0.999997955272128      -5.124605870332651E-006
  0.999997995600257      -5.034380318045315E-006
  0.999998108723117      -4.781039591583162E-006
  0.999998273187746      -4.412044365829633E-006
  0.999998459560323      -3.992787568880479E-006
  0.999998637526733      -3.591207282051342E-006
  0.999998781824921      -3.264892781864791E-006
  0.999998874957093      -3.054236204002310E-006
  0.999999533593482      -1.293160568190417E-006
  0.999999494318630      -1.393073446939189E-006
  0.999999374565140      -1.694635322926071E-006
  0.999999173391155      -2.193061873539976E-006
  0.999998902100818      -2.853528787771646E-006
  0.999998593943891      -3.592280866219256E-006
  0.999998303916293      -4.279565616234029E-006
  0.999998095506110      -4.769784016947133E-006
  0.999998019561521      -4.947780604898475E-006
  0.999998095506187      -4.769784095709366E-006
  0.999998303916361      -4.279565645106244E-006
  0.999998593943822      -3.592280934032874E-006
  0.999998902100818      -2.853528787771646E-006
  0.999999173391102      -2.193061928009860E-006
  0.999999374565185      -1.694635340854625E-006
  0.999999494318675      -1.393073490477757E-006
   1.00000020723434       5.939127080083409E-007
   1.00000017281479       4.903371599931764E-007
   1.00000005536204       1.532106883694176E-007
  0.999999825742790      -4.680132299408361E-007
  0.999999471538699      -1.380754119485227E-006
  0.999999026639518      -2.488280786073930E-006
  0.999998578242144      -3.579536816794885E-006
  0.999998242235288      -4.386401226511679E-006
  0.999998117344634      -4.684468717612166E-006
  0.999998242235418      -4.386401356462444E-006
  0.999998578242255      -3.579536862568013E-006
  0.999999026639414      -2.488280891813877E-006
  0.999999471538699      -1.380754119485227E-006
  0.999999825742722      -4.680133024617015E-007
   1.00000005536209       1.532106695759530E-007
   1.00000017281484       4.903371172127212E-007
   1.00000059866114       1.835366550287138E-006
   1.00000059364195       1.784926580283845E-006
   1.00000054285960       1.560694523986906E-006
   1.00000036571964       1.002271855103441E-006
   1.00000000000000       0.000000000000000E+000
  0.999999463310832      -1.374357079944200E-006
  0.999998873624411      -2.830944279614605E-006
  0.999998410543693      -3.953214522763733E-006
  0.999998234803100      -4.375613813508523E-006
  0.999998410543875      -3.953214705264082E-006
  0.999998873624563      -2.830944341603291E-006
  0.999999463310698      -1.374357217432851E-006
   1.00000000000000       0.000000000000000E+000
   1.00000036571957       1.002271781193545E-006
   1.00000054285964       1.560694513013456E-006
   1.00000059364198       1.784926563365744E-006
   1.00000055735017       2.013197664634456E-006
   1.00000060704660       2.078046213619671E-006
   1.00000069129602       2.134230249436007E-006
   1.00000065856054       1.863192939665222E-006
   1.00000037358222       9.962480940684316E-007
  0.999999819631972      -4.632910760512980E-007
  0.999999137771070      -2.165167552523294E-006
  0.999998573136415      -3.540144415027822E-006
  0.999998354102445      -4.068212414780835E-006
  0.999998573136642      -3.540144641588260E-006
  0.999999137771252      -2.165167626687910E-006
  0.999999819631822      -4.632912312498631E-007
   1.00000037358222       9.962480940684316E-007
   1.00000065856050       1.863192885954048E-006
   1.00000069129603       2.134230255693342E-006
   1.00000060704658       2.078046249366668E-006
   1.00000018574438       1.332774271602196E-006
   1.00000030144159       1.543961225574336E-006
   1.00000055315926       1.968844129216131E-006
   1.00000071412437       2.116983869549088E-006
   1.00000056914868       1.540525473460816E-006
   1.00000005848073       1.507965117216439E-007
  0.999999336842318      -1.665197198158434E-006
  0.999998706185047      -3.205459930275988E-006
  0.999998456418945      -3.808556228105785E-006
  0.999998706185305      -3.205460187520521E-006
  0.999999336842519      -1.665197279476585E-006
   1.00000005848058       1.507963524887397E-007
   1.00000056914868       1.540525473460816E-006
   1.00000071412437       2.116983849891423E-006
   1.00000055315922       1.968844157365916E-006
   1.00000030144151       1.543961326813100E-006
  0.999999766080351       4.545305891611798E-007
  0.999999935872822       7.882033204549268E-007
   1.00000032649906       1.526037069220852E-006
   1.00000065316790       2.043605229101899E-006
   1.00000063804234       1.750877054460997E-006
   1.00000018566047       4.803647474567737E-007
  0.999999457008479      -1.363950991892950E-006
  0.999998792572378      -2.989741716462237E-006
  0.999998525367539      -3.635594178777240E-006
  0.999998792572653      -2.989741990789392E-006
  0.999999457008689      -1.363951076366319E-006
   1.00000018566032       4.803645911426762E-007
   1.00000063804234       1.750877054460997E-006
   1.00000065316794       2.043605240852565E-006
   1.00000032649897       1.526037115688459E-006
  0.999999935872691       7.882034760482805E-007
  0.999999638178209       2.069336027077200E-008
  0.999999784920443       3.527730060604898E-007
   1.00000012853752       1.103044717963859E-006
   1.00000043616856       1.686169500982113E-006
   1.00000047736395       1.543066879365769E-006
   1.00000016641558       5.002117496937699E-007
  0.999999624315559      -1.090325855479544E-006
  0.999999118593305      -2.515671355433200E-006
  0.999998913583987      -3.085299425177905E-006
  0.999999118593554      -2.515671581221145E-006
  0.999999624315741      -1.090325919276295E-006
   1.00000016641546       5.002116134653010E-007
   1.00000047736395       1.543066879365769E-006
   1.00000043616860       1.686169523830596E-006
   1.00000012853743       1.103044759714192E-006
  0.999999784920307       3.527731504209782E-007
  0.999999774317338       3.590106836316662E-007
  0.999999905320800       6.497506814576749E-007
   1.00000020830414       1.293798744568543E-006
   1.00000046684357       1.749673694851778E-006
   1.00000046842548       1.505217961364960E-006
   1.00000013781513       4.138082670134735E-007
  0.999999594747383      -1.176266117225007E-006
  0.999999096475931      -2.579814130677828E-006
  0.999998895639970      -3.137675228802946E-006
  0.999999096476175      -2.579814352139375E-006
  0.999999594747563      -1.176266180419065E-006
   1.00000013781501       4.138081288770642E-007
   1.00000046842548       1.505217961364960E-006
   1.00000046684360       1.749673706365840E-006
   1.00000020830406       1.293798780939691E-006
  0.999999905320683       6.497508087436556E-007
