 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      J2  0.500000000000000      Order           6
  8.388375079478368E-002 -6.691900071358430E-002
  8.596750200070506E-002 -6.529083768958613E-002
  8.799964182134656E-002 -6.363726401541873E-002
  8.997783219103922E-002 -6.195837693855966E-002
  9.189973338243342E-002 -6.025428024476100E-002
  9.376300486019777E-002 -5.852506492629765E-002
  9.556530946903917E-002 -5.677083665442988E-002
  9.730430472730048E-002 -5.499169219448760E-002
  9.897765422057220E-002 -5.318773229480192E-002
  0.100583019475690      -5.135905324008247E-002
  0.102118059594837      -4.950575817471883E-002
  0.103580436807444      -4.762794121488870E-002
  0.104967811571959      -4.572570833428988E-002
  0.106277846168723      -4.379914981542030E-002
  0.107508201452080      -4.184837005920078E-002
  0.108656537981104      -3.987346715564178E-002
  0.109720513764033      -3.787454246777524E-002
  0.110697797181530      -3.585169145324461E-002
  0.111586040959715      -3.380501945705466E-002
  0.112382912183214      -3.173461612558522E-002
  0.113086064607784      -2.964058729483121E-002
  0.113693169187551      -2.752302814274207E-002
  0.114201881910995      -2.538204019624560E-002
  0.114609863533622      -2.321772557390225E-002
  0.114914772219479      -2.103017667796064E-002
  0.115114276190524      -1.881949744631671E-002
  0.115206028518042      -1.658578397838059E-002
  0.115187694929973      -1.432913654211848E-002
  0.115056936510885      -1.204965665020233E-002
  0.114811414695076      -9.747439830004985E-003
  0.114448788928059      -7.422588544209935E-003
  0.113966723156892      -5.075201663175037E-003
  0.103523724430249      -8.335113996985099E-004
  0.405180169433109       1.858041141228972E-002
  0.323386134169687       1.607856565934937E-002
  0.249353747272684       1.410889274186273E-002
  0.185217086780562       1.279124099734053E-002
  0.133110226929628       1.224544004492722E-002
  9.516723739069269E-002  1.259132753690689E-002
  7.352219253841287E-002  1.394873878216711E-002
  7.030917052836362E-002  1.643750800944840E-002
  8.766223973122388E-002  2.017747303004388E-002
  3.197139233308383E-002 -9.530344012083573E-002
  3.467810611347612E-002 -9.420942590674693E-002
  3.735383909669017E-002 -9.308778471649906E-002
  3.999786146572554E-002 -9.193866899740760E-002
  4.260945748973809E-002 -9.076224534376759E-002
  4.518789851363339E-002 -8.955866739036294E-002
  4.773245848781157E-002 -8.832809620048335E-002
  5.024241670546933E-002 -8.707069036470298E-002
  5.271704687925510E-002 -8.578660516351924E-002
  5.515562372963547E-002 -8.447600529690034E-002
  5.755742361051507E-002 -8.313904392956177E-002
  5.992172148022119E-002 -8.177588325814494E-002
  6.224779417209896E-002 -8.038667918847306E-002
  6.453491720046436E-002 -7.897159468719489E-002
  6.678236862673460E-002 -7.753078399320762E-002
  6.898942025878828E-002 -7.606440545473393E-002
  7.115535045403966E-002 -7.457261969932823E-002
  7.327943057145243E-002 -7.305558616874780E-002
  7.536094599345572E-002 -7.151346300094263E-002
  7.739915973807118E-002 -6.994640603254620E-002
  7.939335560330121E-002 -6.835457748856041E-002
  8.134280128087508E-002 -6.673813387720894E-002
  8.324678491900774E-002 -6.509723603327092E-002
  8.510457518798861E-002 -6.343204013357534E-002
  8.691544756206208E-002 -6.174270630111627E-002
  8.867867912251255E-002 -6.002939155181435E-002
  9.039354813277363E-002 -5.829225920330385E-002
  9.205932467626943E-002 -5.653145987826022E-002
  9.367528923150457E-002 -5.474715845868222E-002
  9.524071254558360E-002 -5.293951085634148E-002
  9.675487184139978E-002 -5.110867706213781E-002
  9.821704888235513E-002 -4.925481580863295E-002
  9.962651195504503E-002 -4.737808641027332E-002
  0.100982539490471      -4.547864362819173E-002
  0.102284407146514      -4.355665461325346E-002
  0.103531390536061      -4.161226534830068E-002
  0.104722766412358      -3.964564355993551E-002
  0.105857809261150      -3.765694526148009E-002
  0.106935793594160      -3.564633142262454E-002
  0.107955998110751      -3.361395742347782E-002
  0.108917694606859      -3.155998719251786E-002
  0.109820162998326      -2.948457095248254E-002
  0.110662672482153      -2.738787218235958E-002
  0.111444507706557      -2.527004863721428E-002
  0.112164940523671      -2.313125919725333E-002
  0.112823245604555      -2.097166493195501E-002
  0.113418696547830      -1.879142009649152E-002
  0.113950577327344      -1.659068613602829E-002
  0.114418152037161      -1.436962029301302E-002
  0.114820703187378      -1.212838300108299E-002
  0.115157510449418      -9.867135608648114E-003
  0.115427837381134      -7.586027341698963E-003
  0.115630970569988      -5.285224716131463E-003
  0.103541080523911      -8.367706447789140E-004
  0.450744952662653       2.155438035720871E-002
  0.370718377490598       1.909083771250238E-002
  0.296129328802100       1.701667340465067E-002
  0.228972478667226       1.544350289000931E-002
  0.171242497229411       1.448296220765212E-002
  0.124934065138497       1.424668225697262E-002
  9.204184231718435E-002  1.484628742817038E-002
  7.456050284711789E-002  1.639340737459086E-002
  7.448472386737294E-002  1.899966927717777E-002
  9.380916641335348E-002  2.277670375761778E-002
  3.431800258279884E-002 -9.448334234354970E-002
  3.707222290802738E-002 -9.333781350807968E-002
  3.976344966934425E-002 -9.216448181380039E-002
  4.239269427825397E-002 -9.096356886160425E-002
  4.496097573436543E-002 -8.973530858947951E-002
  4.746930417197291E-002 -8.847993059982076E-002
  4.991868797321362E-002 -8.719765431819114E-002
  5.231014821752923E-002 -8.588871652681268E-002
  5.464469283389087E-002 -8.455333877698679E-002
  5.692333646185552E-002 -8.319175597768194E-002
  5.914709079489955E-002 -8.180418839685497E-002
  6.131696932227786E-002 -8.039087090121042E-002
  6.343398597626215E-002 -7.895202510543881E-002
  6.549915360924580E-002 -7.748788793280320E-002
  6.751349010986415E-002 -7.599867599607503E-002
  6.947800005646754E-002 -7.448462348151684E-002
  7.139370286800217E-002 -7.294595835323660E-002
  7.326160719206401E-002 -7.138290901600208E-002
  7.508273363888633E-002 -6.979570268375791E-002
  7.685808368391318E-002 -6.818456549626163E-002
  7.858867380446209E-002 -6.654972746035183E-002
  8.027552155922274E-002 -6.489141663202824E-002
  8.191964575776739E-002 -6.320986143388005E-002
  8.352204814943276E-002 -6.150528766172617E-002
  8.508374572451285E-002 -5.977792538038727E-002
  8.660575318708585E-002 -5.802800054470647E-002
  8.808908534499325E-002 -5.625574565095971E-002
  8.953474879919632E-002 -5.446138106849616E-002
  9.094376277342812E-002 -5.264514021266446E-002
  9.231713414754575E-002 -5.080724746554387E-002
  9.365588209281869E-002 -4.894793892737698E-002
  9.496101971584170E-002 -4.706743323641550E-002
  9.623355596323292E-002 -4.516596451153152E-002
  9.747450625712151E-002 -4.324375438557053E-002
  9.868488237135128E-002 -4.130104193600444E-002
  9.986569948281035E-002 -3.933803990706120E-002
  0.101017969505135      -3.735498667765799E-002
  0.102142708496733      -3.535210590302860E-002
  0.103240921282037      -3.332963236183595E-002
  0.104313631329065      -3.128778578750251E-002
  0.105361842991979      -2.922680213192180E-002
  0.106386576657644      -2.714690043281784E-002
  0.107388836459736      -2.504831340683000E-002
  0.108369646733916      -2.293126968374365E-002
  0.109330015119916      -2.079599311157668E-002
  0.110270956429547      -1.864271854563998E-002
  0.111193475039656      -1.647166688170663E-002
  0.112098598398892      -1.428306783597992E-002
  0.112987328264837      -1.207715393668732E-002
  0.113860682189720      -9.854150167481653E-003
  0.114719673689417      -7.614286531758349E-003
  0.115565317642151      -5.357787368383747E-003
  0.103438156083819      -8.388931141117273E-004
  0.487943247910380       2.405155013441618E-002
  0.411513465557637       2.174833195817960E-002
  0.338468444069858       1.970837692354696E-002
  0.270669495680139       1.803550465787077E-002
  0.209977918400519       1.683349382747636E-002
  0.158255022525146       1.620614756112064E-002
  0.117362117231189       1.625726574548660E-002
  8.916050020397080E-002  1.709063645569785E-002
  7.551147927825835E-002  1.881005943152080E-002
  7.827636808313901E-002  2.151933199877882E-002
  9.931646078390585E-002  2.532224704149167E-002
  3.675512098125201E-002 -9.364754119936138E-002
  3.952166088757587E-002 -9.244871755827105E-002
  4.219364036446303E-002 -9.122189802370310E-002
  4.477384291382794E-002 -8.996737663904918E-002
  4.726506083362338E-002 -8.868546265739438E-002
  4.967007213453884E-002 -8.737645004987794E-002
  5.199166139560602E-002 -8.604063781587355E-002
  5.423261990970178E-002 -8.467833271549817E-002
  5.639572708902020E-002 -8.328982875812349E-002
  5.848376961020192E-002 -8.187543232817207E-002
  6.049953087668898E-002 -8.043543737521011E-002
  6.244579669212307E-002 -7.897014865196186E-002
  6.432535153476818E-002 -7.747986470907531E-002
  6.614098188873779E-002 -7.596488694838599E-002
  6.789547492638590E-002 -7.442551152514229E-002
  6.959160862741741E-002 -7.286204230777235E-002
  7.123217390274349E-002 -7.127477977936944E-002
  7.281995098613096E-002 -6.966402437770607E-002
  7.435773153600422E-002 -6.803007592511225E-002
  7.584828799546293E-002 -6.637323237493241E-002
  7.729441514772378E-002 -6.469379706861747E-002
  7.869889728987087E-002 -6.299206898223098E-002
  8.006452187311122E-002 -6.126834928962341E-002
  8.139406606314280E-002 -5.952293653521938E-002
  8.269031825785197E-002 -5.775613283788168E-002
  8.395606446863788E-002 -5.596823642930034E-002
  8.519409078701087E-002 -5.415955202790053E-002
  8.640717738795092E-002 -5.233037404225799E-002
  8.759811341307361E-002 -5.048100386171547E-002
  8.876967995192009E-002 -4.861174428908535E-002
  8.992466439357173E-002 -4.672289711837618E-002
  9.106585363727321E-002 -4.481475678194721E-002
  9.219602788404535E-002 -4.288762974851711E-002
  9.331797474671299E-002 -4.094180975601984E-002
  9.443447772885175E-002 -3.897760704076586E-002
  9.554832385835743E-002 -3.699530801365818E-002
  9.666229793191072E-002 -3.499522151472619E-002
  9.777918248275955E-002 -3.297764799439261E-002
  9.890176001734108E-002 -3.094288926747988E-002
  0.100032823316363      -2.889123991032884E-002
  0.101175149163340      -2.682300724410522E-002
  0.102331529832948      -2.473848355499622E-002
  0.103504740732087      -2.263797330903734E-002
  0.104697577597880      -2.052177670610603E-002
  0.105912824127144      -1.839019292601530E-002
  0.107153256015423      -1.624352472126025E-002
  0.108421659916741      -1.408206819391404E-002
  0.109720830941614      -1.190612588969404E-002
  0.111053543283177      -9.715999715434664E-003
  0.112422587629942      -7.511987621675873E-003
  0.113830745754075      -5.294393705378822E-003
  0.103214622053065      -8.398829477724813E-004
  0.515983450543516       2.600780725717373E-002
  0.444612392476251       2.396323655295259E-002
  0.374827119600178       2.207145942111831E-002
  0.308361481396998       2.042878401182395E-002
  0.246949327281338       1.913155862866652E-002
  0.192324498574053       1.827609852441372E-002
  0.146220848197741       1.795873849048985E-002
  0.110372225233587       1.827581162195271E-002
  8.651246756321447E-002  1.932363980786945E-002
  7.637543031752785E-002  2.119855817620670E-002
  8.169496122245318E-002  2.399689448782761E-002
  0.104204899099512       2.781497523614459E-002
  3.928064834915982E-002 -9.279495220063237E-002
  4.202088184838342E-002 -9.154081115111658E-002
  4.463705972740817E-002 -9.025858683187118E-002
  4.713368645148049E-002 -8.894864381825383E-002
  4.951527115491630E-002 -8.761135893047742E-002
  5.178630943218372E-002 -8.624709465058807E-002
  5.395130248954861E-002 -8.485621767850668E-002
  5.601475983649792E-002 -8.343910251400105E-002
  5.798117972906899E-002 -8.199611484922564E-002
  5.985506490527647E-002 -8.052762691165433E-002
  6.164091814186393E-002 -7.903399860233011E-002
  6.334324178850126E-002 -7.751560732661014E-002
  6.496653714980305E-002 -7.597281878198153E-002
  6.651530898615297E-002 -7.440600208235311E-002
  6.799406368462989E-002 -7.281552246664040E-002
  6.940729505547957E-002 -7.120175168958870E-002
  7.075951218688184E-002 -6.956505877389699E-002
  7.205521259508905E-002 -6.790581290414796E-002
  7.329890455060192E-002 -6.622438115350159E-002
  7.449508438500319E-002 -6.452113136437611E-002
  7.564825648647058E-002 -6.279643477015934E-002
  7.676292586718758E-002 -6.105065804713525E-002
  7.784359847352457E-002 -5.928417173977046E-002
  7.889476844851011E-002 -5.749734211852446E-002
  7.992094191460969E-002 -5.569053980258223E-002
  8.092662155871273E-002 -5.386413167053702E-002
  8.191631405491669E-002 -5.201849253094559E-002
  8.289451477204424E-002 -5.015398126390153E-002
  8.386572872837769E-002 -4.827096962829643E-002
  8.483445778797620E-002 -4.636982838624365E-002
  8.580520614729895E-002 -4.445093046430160E-002
  8.678247783669955E-002 -4.251463636714750E-002
  8.777077176771909E-002 -4.056131866264227E-002
  8.877459285238327E-002 -3.859134269872334E-002
  8.979844126537556E-002 -3.660508630063355E-002
  9.084682213033368E-002 -3.460290525145109E-002
  9.192423877396554E-002 -3.258517479314053E-002
  9.303519150784891E-002 -3.055226445831501E-002
  9.418417821558030E-002 -2.850454548479109E-002
  9.537571065875088E-002 -2.644237961096884E-002
  9.661428554742085E-002 -2.436614338134851E-002
  9.790440971841831E-002 -2.227619871867162E-002
  9.925057708237493E-002 -2.017291425815410E-002
  0.100657302806752      -1.805666258619372E-002
  0.102129081865711      -1.592780928816701E-002
  0.103670414786246      -1.378672383546032E-002
  0.105285804717326      -1.163377702095209E-002
  0.106979761920590      -9.469334672177532E-003
  0.108756781731162      -7.293766814571103E-003
  0.110621373005402      -5.107445243286248E-003
  0.102876037175212      -8.397910614719277E-004
  0.534475763982461       2.738627352137448E-002
  0.469291470356047       2.567720956891766E-002
  0.404130730320616       2.402496032929577E-002
  0.340605716634903       2.251876060660407E-002
  0.280328587565168       2.124780435241257E-002
  0.224911509424943       2.030133167949099E-002
  0.175966646377433       1.976854980957224E-002
  0.135106165687448       1.973867885030134E-002
  0.103942233514792       2.030094734790365E-002
  8.408700987659111E-002  2.154456724343357E-002
  7.715266281638269E-002  2.355876249774382E-002
  8.475135938815750E-002  2.643275550044372E-002
  0.108495258207275       3.025576002465193E-002
  4.189248422109069E-002 -9.192448470798231E-002
  4.456434467143768E-002 -9.061276172885815E-002
  4.708635885324609E-002 -8.927309748772355E-002
  4.946460707827167E-002 -8.790591736745887E-002
  5.170517075702864E-002 -8.651165285342685E-002
  5.381412213439896E-002 -8.509072508266396E-002
  5.579753742253553E-002 -8.364355735143382E-002
  5.766150029376378E-002 -8.217058693696062E-002
  5.941208480640751E-002 -8.067223144808314E-002
  6.105536923356664E-002 -7.914892221589612E-002
  6.259743210125035E-002 -7.760107737922217E-002
  6.404434689232114E-002 -7.602913330008351E-002
  6.540219432784497E-002 -7.443351075000457E-002
  6.667705203023284E-002 -7.281463770435322E-002
  6.787500449001523E-002 -7.117293700511577E-002
  6.900211512887591E-002 -6.950883818022222E-002
  7.006447279582000E-002 -6.782276780416534E-002
  7.106814588753267E-002 -6.611515192480036E-002
  7.201922648941850E-002 -6.438641614129947E-002
  7.292377619370907E-002 -6.263698582958938E-002
  7.378787975298520E-002 -6.086728924133067E-002
  7.461761468296493E-002 -5.907775123733389E-002
  7.541906602700199E-002 -5.726879984301908E-002
