 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  0.127592530226934       5.287842965306289E-002
  0.125744346337473       5.613836686724102E-002
  0.124019614147857       5.896699921729984E-002
  0.122403817306707       6.145990688628111E-002
  0.120882427576013       6.371267275470226E-002
  0.119440921275758       6.582087670666933E-002
  0.118064779295589       6.788010525545381E-002
  0.116739475625787       6.998593087547977E-002
  0.118955223284713      -0.169723602826457     
  0.119605694563119      -0.165888717685133     
  0.120195399105731      -0.162148497107092     
  0.120726939946117      -0.158501832621530     
  0.121202932745501      -0.154947630566071     
  0.121625979615431      -0.151484781489777     
  0.121998691857832      -0.148112182405431     
  0.122323677474903      -0.144828732240688     
  0.122603540208284      -0.141633327842745     
  0.122840890709859      -0.138524861366500     
  0.123038335258649      -0.135502234821982     
  0.123198483922999      -0.132564336024535     
  0.123323940964616      -0.129710066527743     
  0.123417317540036      -0.126938327126154     
  0.123481221864503      -0.124248012059966     
  0.123518256271190      -0.121638011339199     
  0.123531034385152      -0.119107229500014     
  0.123522160279598      -0.116654559907707     
  0.123494244198301      -0.114278901136285     
  0.123449892524148      -0.111979143342772     
  0.123391712490942      -0.109754188943825     
  0.123322312303002      -0.107602932760710     
  0.123244301616872      -0.105524273286881     
  0.123160285915238      -0.103517103605692     
  0.123072871688160      -0.101580323159401     
  0.122984670368275      -9.971282541427398E-002
  0.122898285888816      -9.791351292447517E-002
  0.122816331807388      -9.618127219860047E-002
  0.122741413015997      -9.451500585636829E-002
  0.122676133520717      -9.291361127750150E-002
  0.122623100572121      -9.137598546008432E-002
  0.122584931149811      -8.990102010518425E-002
  0.122564224040280      -8.848761643642143E-002
  0.122563590893517      -8.713466857255517E-002
  0.122585635568595      -8.584107530265106E-002
  0.122632973516418      -8.460572845571709E-002
  0.122708206816879      -8.342752853816948E-002
  0.122813943585523      -8.230537047576975E-002
  0.122952790484058      -8.123815232024359E-002
  0.123127359172640      -8.022476927700503E-002
  0.123340250978273      -7.926411948515508E-002
  0.123594081849956      -7.835509703597916E-002
  0.123891450612639      -7.749660020223774E-002
  0.124234977626214      -7.668752399177939E-002
  0.124627261621721      -7.592676575328984E-002
  0.125070910226664      -7.521322247332857E-002
  0.125568529101500      -7.454578859271903E-002
  0.126122733756722      -7.392336317811964E-002
  0.126736126735695      -7.334484147898787E-002
  0.127411315813340      -7.280912165855949E-002
  0.128150908790465      -7.231509508417718E-002
  0.128957518186092      -7.186166547377167E-002
  0.135207623593753      -3.880068242662465E-002
  0.132688404477305       4.405355661006064E-002
  0.130535788033220       4.869594944815534E-002
  0.128540803021619       5.268089352543962E-002
  0.126689403778682       5.610085672967613E-002
  0.124967552829124       5.904829500007350E-002
  0.123361204206034       6.161567437165879E-002
  0.121856323233139       6.389545503093545E-002
  0.120438864462436       6.598010134852988E-002
  0.119094785025248       6.796207513238431E-002
  0.117810047212063       6.993384460465396E-002
  0.116570607559816       7.198786220638859E-002
  0.119152059447762      -0.165605412917334     
  0.119787833515042      -0.161900521683565     
  0.120363236819739      -0.158287208733567     
  0.120880948397973      -0.154764415425219     
  0.121343661083869      -0.151331097490488     
  0.121754052726132      -0.147986196178699     
  0.122114810156424      -0.144728657056595     
  0.122428618083647      -0.141557429601174     
  0.122698156893799      -0.138471460475361     
  0.122926113239057      -0.135469691812302     
  0.123115169136207      -0.132551075572548     
  0.123268011307983      -0.129714549413768     
  0.123387321172103      -0.126959065367812     
  0.123475784102058      -0.124283573042070     
  0.123536085922595      -0.121687016885334     
  0.123570904882407      -0.119168337045865     
  0.123582930882929      -0.116726487941060     
  0.123574844276853      -0.114360412832756     
  0.123549331427283      -0.112069059923513     
  0.123509074999390      -0.109851369264912     
  0.123456758491690      -0.107706294179400     
  0.123395066344902      -0.105632778456044     
  0.123326684549940      -0.103629770012314     
  0.123254294717915      -0.101696212405593     
  0.123180579558410      -9.983105503500023E-002
  0.123108226732523      -9.803324117382667E-002
  0.123039916539562      -9.630172303730206E-002
  0.122978338424147      -9.463543721822688E-002
  0.122926173042178      -9.303333671148029E-002
  0.122886102449315      -9.149436795061200E-002
  0.122860809085559      -9.001747821321973E-002
  0.122852986111299      -8.860160894112537E-002
  0.122865308277138      -8.724571132001470E-002
  0.122900463664149      -8.594872935288383E-002
  0.122961132791732      -8.470961197337354E-002
  0.123050007053923      -8.352730081684148E-002
  0.123169764185211      -8.240074603668696E-002
  0.123323089188963      -8.132889312098381E-002
  0.123512665299275      -8.031068898563021E-002
  0.123741179870171      -7.934507918917141E-002
  0.124011310770132      -7.843101143183119E-002
  0.124325749966664      -7.756742991131743E-002
  0.124687172278940      -7.675328318192269E-002
  0.125098274607061      -7.598751540864444E-002
  0.125561732281552      -7.526907395083340E-002
  0.126080228262535      -7.459690712177700E-002
  0.126656445390929      -7.396995767310327E-002
  0.127293075045327      -7.338717498772167E-002
  0.127992795555163      -7.284750384078902E-002
  0.128758291407887      -7.234989249958880E-002
  0.129592246263968      -7.189328322272032E-002
  0.135737612351029      -3.767338489873461E-002
  0.133613921959570       4.338986726671790E-002
  0.131445581925333       4.826869468415809E-002
  0.129439316412187       5.245882186458390E-002
  0.127581553498657       5.604965206485526E-002
  0.125858714803737       5.913059416949888E-002
  0.124257230536064       6.179104701240977E-002
  0.122763522711345       6.412041904959788E-002
  0.121364023732135       6.620811222457923E-002
  0.120045155807715       6.814353275009231E-002
  0.118793342943793       7.001608617323839E-002
  0.117595015075590       7.191518116703220E-002
  0.116436596704855       7.393021278686414E-002
  0.119308966052703      -0.161594310301013     
  0.119931662792609      -0.158017415721298     
  0.120494233560352      -0.154528942304240     
  0.120999446702813      -0.151127886560065     
  0.121450084205537      -0.147813259399255     
  0.121848911887960      -0.144584058882412     
  0.122198705300860      -0.141439286379805     
  0.122502238565389      -0.138377946898448     
  0.122762280654566      -0.135399042903392     
  0.122981607027805      -0.132501572568683     
  0.123162987852523      -0.129684543438667     
  0.123309199368970      -0.126946949364636     
  0.123423010916737      -0.124287797769200     
  0.123507197521614      -0.121706094397695     
  0.123564533470670      -0.119200838912099     
  0.123597785713304      -0.116771028207460     
  0.123609733058014      -0.114415671950819     
  0.123603144658735      -0.112133769462252     
  0.123580795433768      -0.109924324181795     
  0.123545456879677      -0.107786332746577     
  0.123499901385321      -0.105718804659676     
  0.123446902044883      -0.103720738541247     
  0.123389233827222      -0.101791138131631     
  0.123329666880744      -9.992900355694906E-002
  0.123270972831133      -9.813333966157621E-002
  0.123215928059934      -9.640314566885252E-002
  0.123167301570463      -9.473742917809799E-002
  0.123127871382318      -9.313518327755432E-002
  0.123100407618951      -9.159541628570471E-002
  0.123087680187900      -9.011713074958547E-002
  0.123092461540900      -8.869932948461949E-002
  0.123117532336578      -8.734100995359763E-002
  0.123165656620117      -8.604117907930606E-002
  0.123239611260279      -8.479883670301941E-002
  0.123342166011371      -8.361298811624922E-002
  0.123476100319843      -8.248263006329765E-002
  0.123644180511974      -8.140676831237938E-002
  0.123849181004166      -8.038440476318866E-002
  0.124093873862038      -7.941454240932959E-002
  0.124381034883456      -7.849618218340146E-002
  0.124713430973811      -7.762832750606311E-002
  0.125093842803423      -7.680997867163943E-002
  0.125525033422530      -7.604013994253361E-002
  0.126009789018473      -7.531781137561649E-002
  0.126550873313010      -7.464199670647831E-002
  0.127151058113995      -7.401169912540476E-002
  0.127813116024276      -7.342591721291666E-002
  0.128539825874478      -7.288365699984084E-002
  0.129333955397113      -7.238391797939440E-002
  0.130198278320168      -7.192570456989905E-002
  0.136188230673493      -3.660906492163465E-002
  0.134496059092770       4.269680213180960E-002
  0.132310939732243       4.781280631812643E-002
  0.130291694123536       5.221244693641827E-002
  0.128425201651018       5.598213214299184E-002
  0.126698345097820       5.920826711189484E-002
  0.125097999249115       6.197726257980152E-002
  0.123611048025634       6.437552097144045E-002
  0.122224367996122       6.648945250602820E-002
  0.120924844320900       6.840546241562671E-002
  0.119699352727283       7.020995986158075E-002
  0.118534771498248       7.198935171193510E-002
  0.117417982959811       7.383004987072141E-002
  0.116335866422904       7.581845203824294E-002
  0.119427567573979      -0.157689145606900     
  0.120038880776237      -0.154238226716651     
  0.120590159816118      -0.150872506729829     
  0.121084276715710      -0.147591044187456     
  0.121524114898208      -0.144392911669228     
  0.121912543161559      -0.141277168506306     
  0.122252438985139      -0.138242877585401     
  0.122546680977330      -0.135289105840443     
  0.122798139236352      -0.132414916879447     
  0.123009692294310      -0.129619370913839     
  0.123184212765582      -0.126901536587370     
  0.123324579499557      -0.124260469855326     
  0.123433664928458      -0.121695239490527     
  0.123514346421757      -0.119204912729586     
  0.123569500744697      -0.116788550582637     
  0.123601997585873      -0.114445212956512     
  0.123614718317034      -0.112173969734091     
  0.123610534801675      -0.109973882049601     
  0.123592324519836      -0.107844014717620     
  0.123562961534372      -0.105783427687108     
  0.123525321071998      -0.103791190258555     
  0.123482278698295      -0.101866363085453     
  0.123436711968362      -0.100008011144992     
