 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           3
  0.117776817829180      -5.619802835817307E-002
  0.118866358005868      -5.391596803114230E-002
  0.119968296574128      -5.163803526072248E-002
  0.121084087522097      -4.936158775273403E-002
  0.122215184837908      -4.708398321299743E-002
  0.123363042509696      -4.480257934733260E-002
  0.124529114525596      -4.251473386156018E-002
  0.125714854873741      -4.021780446149997E-002
  0.126921717542268      -3.790914885297277E-002
  0.128151156519309      -3.558612474179863E-002
  0.129404625793001      -3.324608983379802E-002
  0.130683579351477      -3.088640183479077E-002
  0.131989471182871      -2.850441845059762E-002
  0.133323755275319      -2.609749738703854E-002
  0.134687885616955      -2.366299634993455E-002
  0.136083316195913      -2.119827304510448E-002
  0.137511501000329      -1.870068517836990E-002
  0.138973894018336      -1.616759045555086E-002
  0.140471949238070      -1.359634658246704E-002
  0.142007120647664      -1.098431126493973E-002
  0.143580862235253      -8.328842208788481E-003
  0.145194627988972      -5.627297119833632E-003
  0.146849871896955      -2.877033703895202E-003
  0.148548047947338      -7.540966679416960E-005
  0.147481252522472       2.891478778548809E-003
  0.146462208409798       5.686642555637278E-003
  0.145466663173566       8.455805932762163E-003
  0.144493951766374       1.120190409985550E-002
  0.143543409140817       1.392787224684908E-002
  0.142614370249490       1.663664556367536E-002
  0.141706170044992       1.933115924026636E-002
  0.140818143479917       2.201434846655402E-002
  0.139949625506862       2.468914843247060E-002
  0.139099951078423       2.735849432794831E-002
  0.138268455147197       3.002532134291897E-002
  0.137454472665779       3.269256466731484E-002
  0.136657338586766       3.536315949106796E-002
  0.135876387862754       3.804004100411057E-002
  0.135110955446340       4.072614439637462E-002
  0.134360376290120       4.342440485779226E-002
  0.133623985346689       4.613775757829570E-002
  0.132901117568644       4.886913774781692E-002
  0.132191107908582       5.162148055628805E-002
  0.131493291319098       5.439772119364123E-002
  0.130807002752789       5.720079484980853E-002
  9.903777402971826E-002 -0.101488874465832     
  0.100136243470037      -9.864521781623430E-002
  0.101220785356885      -9.585446876570823E-002
  0.102292831588375      -9.311398035626363E-002
  0.103353814062619      -9.042110562991028E-002
  0.104405164677730      -8.777319762865804E-002
  0.105448315331821      -8.516760939451672E-002
  0.106484697923004      -8.260169396949621E-002
  0.107515744349392      -8.007280439560630E-002
  0.108542886509097      -7.757829371485686E-002
  0.109567556300233      -7.511551496925760E-002
  0.110591185620911      -7.268182120081851E-002
  0.111615206369244      -7.027456545154934E-002
  0.112641050443345      -6.789110076345985E-002
  0.113670149741326      -6.552878017856002E-002
  0.114703936161301      -6.318495673885960E-002
  0.115743841601381      -6.085698348636834E-002
  0.116791297959679      -5.854221346309640E-002
  0.117847737134308      -5.623799971105316E-002
  0.118914591023381      -5.394169527224866E-002
  0.119993291525009      -5.165065318869280E-002
  0.121085270537306      -4.936222650239519E-002
  0.122191959958385      -4.707376825536595E-002
  0.123314791686357      -4.478263148961466E-002
  0.124455197619336      -4.248616924715141E-002
  0.125614609655433      -4.018173456998589E-002
  0.126794459692763      -3.786668050012777E-002
  0.127996179629436      -3.553836007958702E-002
  0.129221201363566      -3.319412635037351E-002
  0.130470956793266      -3.083133235449700E-002
  0.131746877816648      -2.844733113396759E-002
  0.133050396331824      -2.603947573079469E-002
  0.134382944236908      -2.360511918698839E-002
  0.135745953430012      -2.114161454455839E-002
  0.137140855809247      -1.864631484551456E-002
  0.138569083272728      -1.611657313186681E-002
  0.140032067718567      -1.354974244562500E-002
  0.141531241044876      -1.094317582879854E-002
  0.143068035149767      -8.294226323397953E-003
  0.144643881931354      -5.600246971432512E-003
  0.146260213287750      -2.858590814912436E-003
  0.147918461117065      -6.661089584713386E-005
  0.146831485145785       2.871602205815353E-003
  0.145791103168153       5.653879646944065E-003
  0.144774681145871       8.408914852238103E-003
  0.143781493768084       1.113961951015577E-002
  0.142810815723934       1.384890530915578E-002
  0.141861921702563       1.653968393769640E-002
  0.140934086393115       1.921486708423633E-002
  0.140026584484733       2.187736643723388E-002
  0.139138690666559       2.453009368514756E-002
  0.138269679627736       2.717596051643580E-002
  0.137418826057407       2.981787861955704E-002
  0.136585404644715       3.245875968296997E-002
  0.135768690078802       3.510151539513282E-002
  0.134967957048812       3.774905744450421E-002
  0.134182480243888       4.040429751954248E-002
  0.133411534353171       4.307014730870624E-002
  0.132654394065806       4.574951850045382E-002
  0.131910334070934       4.844532278324380E-002
  0.131178629057699       5.116047184553463E-002
  0.130458553715244       5.389787737578471E-002
  0.129749382732711       5.666045106245261E-002
  0.129050390799244       5.945110459399676E-002
  0.100570227166459      -9.915397764716580E-002
  0.101638217711062      -9.632750275836212E-002
  0.102693567888481      -9.355252848328430E-002
  0.103737686680574      -9.082640229881619E-002
  0.104771983069201      -8.814647168184155E-002
  0.105797866036219      -8.551008410924420E-002
  0.106816744563487      -8.291458705790787E-002
  0.107830027632864      -8.035732800471636E-002
  0.108839124226208      -7.783565442655356E-002
  0.109845443325377      -7.534691380030312E-002
  0.110850393912231      -7.288845360284903E-002
  0.111855384968628      -7.045762131107489E-002
  0.112861825476425      -6.805176440186463E-002
  0.113871124417483      -6.566823035210199E-002
  0.114884690773658      -6.330436663867074E-002
  0.115903933526810      -6.095752073845476E-002
  0.116930261658798      -5.862504012833777E-002
  0.117965084151479      -5.630427228520348E-002
  0.119009809986713      -5.399256468593596E-002
  0.120065848146357      -5.168726480741861E-002
  0.121134607612271      -4.938572012653565E-002
  0.122217497366312      -4.708527812017048E-002
  0.123315926390340      -4.478328626520715E-002
  0.124431303666212      -4.247709203852950E-002
  0.125565038175788      -4.016404291702115E-002
  0.126718538900925      -3.784148637756588E-002
  0.127893214823483      -3.550676989704775E-002
  0.129090474925320      -3.315724095235013E-002
  0.130311728188294      -3.079024702035714E-002
  0.131558383594264      -2.840313557795262E-002
  0.132831850125089      -2.599325410202031E-002
  0.134133536762626      -2.355795006944366E-002
  0.135464852488735      -2.109457095710689E-002
  0.136827206285274      -1.860046424189361E-002
  0.138222007134101      -1.607297740068753E-002
  0.139650664017075      -1.350945791037239E-002
  0.141114585916055      -1.090725324783273E-002
  0.142615181812898      -8.263710889951157E-003
  0.144153860689464      -5.576178313612509E-003
  0.145732031527611      -2.842002995700225E-003
  0.147351103309198      -5.853241309770001E-005
  0.146243320490908       2.853600700997836E-003
  0.145180857011754       5.624123220371141E-003
  0.144142892829231       8.366190132452225E-003
  0.143128645360141       1.108269060667653E-002
  0.142137332021284       1.377651381247963E-002
  0.141168170229459       1.645054891929709E-002
  0.140220377401469       1.910768509656470E-002
  0.139293170954112       2.175081151371812E-002
  0.138385768304190       2.438281734019270E-002
  0.137497386868503       2.700659174542401E-002
  0.136627244063851       2.962502389884765E-002
  0.135774557307035       3.224100296989933E-002
  0.134938544014856       3.485741812801453E-002
  0.134118421604113       3.747715854262876E-002
  0.133313407491607       4.010311338317768E-002
  0.132522719094140       4.273817181909685E-002
  0.131745573828510       4.538522301982181E-002
  0.130981189111519       4.804715615478815E-002
  0.130228782359967       5.072686039343147E-002
  0.129487570990654       5.342722490518741E-002
  0.128756772420382       5.615113885949138E-002
  0.128035604065950       5.890149142577907E-002
  0.127323283344158       6.168117177348603E-002
  0.102096771469667      -9.684822729577494E-002
  0.103135528805658      -9.403726512061264E-002
  0.104162921907048      -9.127641232222156E-002
  0.105180335899268      -8.856300990677357E-002
  0.106189155907750      -8.589439888044056E-002
  0.107190767057925      -8.326792024939443E-002
  0.108186554475224      -8.068091501980720E-002
  0.109177903285079      -7.813072419785064E-002
  0.110166198612920      -7.561468878969672E-002
  0.111152825584180      -7.313014980151732E-002
  0.112139169324289      -7.067444823948443E-002
  0.113126614958679      -6.824492510976986E-002
  0.114116547612781      -6.583892141854562E-002
  0.115110352412026      -6.345377817198344E-002
  0.116109414481846      -6.108683637625550E-002
  0.117115118947671      -5.873543703753338E-002
  0.118128850934934      -5.639692116198923E-002
  0.119151995569065      -5.406862975579493E-002
  0.120185937975496      -5.174790382512243E-002
  0.121232063279658      -4.943208437614342E-002
  0.122291756606982      -4.711851241503000E-002
  0.123366403082900      -4.480452894795382E-002
  0.124457387832843      -4.248747498108718E-002
  0.125566095982242      -4.016469152060193E-002
  0.126693912656528      -3.783351957266974E-002
  0.127842222981134      -3.549130014346255E-002
  0.129012412081489      -3.313537423915235E-002
  0.130205865083026      -3.076308286591095E-002
  0.131423967111175      -2.837176702991051E-002
  0.132668103291368      -2.595876773732252E-002
  0.133939658749037      -2.352142599431969E-002
  0.135240018609612      -2.105708280707304E-002
  0.136570567998524      -1.856307918175481E-002
  0.137932692041206      -1.603675612453693E-002
  0.139327775863089      -1.347545464159136E-002
  0.140757204589603      -1.087651573908960E-002
  0.142222363346180      -8.237280423204645E-003
  0.143724637258251      -5.555089700106824E-003
  0.145265411451248      -2.827284575969412E-003
  0.146846071050601      -5.120605696367098E-005
  0.145716760306499       2.837485115351160E-003
  0.144631400855726       5.597365647736771E-003
  0.143571150135142       8.327603621326779E-003
  0.142535171166378       1.103106666471480E-002
  0.141522626971059       1.371062240649294E-002
  0.140532680570815       1.636913847525478E-002
  0.139564494987274       1.900948249959377E-002
  0.138617233242064       2.163452210810269E-002
  0.137690058356813       2.424712492937493E-002
  0.136782133353148       2.685015859200356E-002
  0.135892621252699       2.944649072458163E-002
  0.135020685077093       3.203898895570251E-002
  0.134165487847957       3.463052091395911E-002
  0.133326192586922       3.722395422794474E-002
  0.132501962315613       3.982215652625240E-002
  0.131691960055660       4.242799543747541E-002
  0.130895348828691       4.504433859020684E-002
  0.130111291656333       4.767405361303980E-002
  0.129338951560214       5.032000813456743E-002
  0.128577491561964       5.298506978338292E-002
  0.127826074683209       5.567210618807940E-002
  0.127083863945578       5.838398497725004E-002
  0.126350022370699       6.112357377948795E-002
  0.125623712980200       6.389374022338638E-002
  0.103619374346675      -9.456887957654998E-002
  0.104630109701939      -9.177177340711903E-002
  0.105630747491003      -8.902340031267837E-002
  0.106622647928757      -8.632109391883187E-002
  0.107607171230090      -8.366218785118348E-002
  0.108585677609894      -8.104401573533718E-002
  0.109559527283057      -7.846391119689676E-002
  0.110530080464470      -7.591920786146618E-002
  0.111498697369022      -7.340723935464921E-002
  0.112466738211604      -7.092533930204993E-002
  0.113435563207105      -6.847084132927211E-002
  0.114406532570415      -6.604107906191965E-002
  0.115381006516425      -6.363338612559663E-002
  0.116360345260025      -6.124509614590667E-002
  0.117345909016103      -5.887354274845393E-002
  0.118339057999551      -5.651605955884204E-002
  0.119341152425257      -5.416998020267517E-002
  0.120353552508113      -5.183263830555711E-002
