 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  3.123537182906354E-002 -2.528650622906245E-002
  3.075806392474467E-002 -2.434531615030176E-002
  3.025555843155091E-002 -2.348176925886436E-002
  2.972914897994242E-002 -2.269343590875911E-002
  2.918012952066739E-002 -2.197789011471449E-002
  2.860979545333599E-002 -2.133270041089345E-002
  2.801944029947772E-002 -2.075544102305150E-002
  2.741035906060698E-002 -2.024367975191794E-002
  2.678384546816131E-002 -1.979499041120288E-002
  2.614119406708486E-002 -1.940694483991643E-002
  2.548369853793970E-002 -1.907711447903641E-002
  2.481265415617731E-002 -1.880306935055109E-002
  2.412935453260202E-002 -1.858238199393658E-002
  2.343509413317388E-002 -1.841262369505518E-002
  2.273116650751147E-002 -1.829136627097911E-002
  2.201886794093893E-002 -1.821617954745844E-002
  2.129949114707186E-002 -1.818463667604883E-002
  2.057433074206609E-002 -1.819430869831728E-002
  1.984468083068707E-002 -1.824276697677931E-002
  1.911183643747632E-002 -1.832758248582108E-002
  1.837709065589795E-002 -1.844632769905953E-002
  1.764173907533977E-002 -1.859657329189736E-002
  1.690707453624118E-002 -1.877589135168824E-002
  1.617439388330434E-002 -1.898185204488059E-002
  1.544498964583888E-002 -1.921202750306322E-002
  1.472015581303353E-002 -1.946399008836512E-002
  1.400118615685351E-002 -1.973531080396411E-002
  1.328937730817717E-002 -2.002355995899557E-002
  1.258602163677117E-002 -2.032631050458253E-002
  1.189241401058137E-002 -2.064113329139006E-002
  1.120984807148481E-002 -2.096559925558049E-002
  1.053962039138925E-002 -2.129728063900658E-002
  9.883022873389737E-003 -2.163374859222665E-002
  9.241350441852246E-003 -2.197257453320262E-002
  8.615897961556276E-003 -2.231132973474767E-002
  8.007959349925649E-003 -2.264758556278959E-002
  7.418828305740135E-003 -2.297891400941107E-002
  6.849800040775565E-003 -2.330288639141380E-002
  6.302168148499680E-003 -2.361707419716876E-002
  5.777228658077676E-003 -2.391904889070707E-002
  5.276274454941315E-003 -2.420638217215678E-002
  4.800599504252984E-003 -2.447664452487254E-002
  4.351497752050865E-003 -2.472740730772093E-002
  3.930265557087010E-003 -2.495624406681549E-002
  3.538195131232613E-003 -2.516072416438197E-002
  3.176581384184955E-003 -2.533841994458331E-002
  2.846718466996474E-003 -2.548690164281591E-002
  2.549902333252684E-003 -2.560374310887005E-002
  2.287425355430775E-003 -2.568651353107058E-002
  2.060582461222280E-003 -2.573278484394662E-002
  1.870668459665426E-003 -2.574012997595531E-002
  1.270779275416873E-003  2.709099061391732E-002
  2.338297895470951E-003  2.637122802483162E-002
  3.517617924092864E-003  2.578459414869318E-002
  4.829213369888106E-003  2.543760315469231E-002
  6.293562397365627E-003  2.543676604229020E-002
  7.931140493713323E-003  2.588859884525275E-002
  9.762423689657643E-003  2.689961373296294E-002
  1.180788835619559E-002  2.857632497489413E-002
  1.408801142418972E-002  3.102524450001628E-002
  3.146607562783002E-002 -2.886831989204389E-002
  3.117041306372403E-002 -2.763283473379109E-002
  3.084074645348072E-002 -2.648563376835104E-002
  3.047848713703543E-002 -2.542423258383523E-002
  3.008504886433001E-002 -2.444614994616114E-002
  2.966184314168685E-002 -2.354890242907859E-002
  2.921028285664156E-002 -2.273000680788693E-002
  2.873178063170821E-002 -2.198698043934119E-002
  2.822774769994986E-002 -2.131734152685310E-002
  2.769959773726599E-002 -2.071860482306638E-002
  2.714874198475618E-002 -2.018828993934517E-002
  2.657659452211726E-002 -1.972391069121633E-002
  2.598456650231050E-002 -1.932298619965643E-002
  2.537407053549257E-002 -1.898303397285613E-002
  2.474651868048543E-002 -1.870157115412693E-002
  2.410332395824930E-002 -1.847611305890120E-002
  2.344589848378753E-002 -1.830417849913760E-002
  2.277565464182576E-002 -1.818328397950820E-002
  2.209400402159101E-002 -1.811094667374697E-002
  2.140236104496554E-002 -1.808468296544425E-002
  2.070213650550919E-002 -1.810201087285046E-002
  1.999474308372975E-002 -1.816044718636890E-002
  1.928159309374465E-002 -1.825750843302771E-002
  1.856409948156166E-002 -1.839071260739312E-002
  1.784367356110694E-002 -1.855757658353394E-002
  1.712172900861354E-002 -1.875561697894339E-002
  1.639967673394870E-002 -1.898235119929129E-002
  1.567893164260739E-002 -1.923529590616042E-002
  1.496090440138514E-002 -1.951196813517224E-002
  1.424700707196799E-002 -1.980988601667074E-002
  1.353865150368743E-002 -2.012656634071816E-002
  1.283725266829752E-002 -2.045952456710646E-002
  1.214422063552126E-002 -2.080627991638823E-002
  1.146096862301509E-002 -2.116434856161160E-002
  1.078890860632708E-002 -2.153124700126770E-002
  1.012945436355888E-002 -2.190449338841352E-002
  9.484016610538940E-003 -2.228160419536521E-002
  8.854008251188129E-003 -2.266009660917635E-002
  8.240842478666100E-003 -2.303748709064211E-002
  7.645930554997241E-003 -2.341129386084883E-002
  7.070684931748165E-003 -2.377903322756329E-002
  6.516518761016828E-003 -2.413822267450720E-002
  5.984843465133905E-003 -2.448637921437737E-002
  5.477073657681287E-003 -2.482102002096624E-002
  4.994620008248411E-003 -2.513966225209618E-002
  4.538894497192371E-003 -2.543982214771630E-002
  4.111309429551743E-003 -2.571901665595135E-002
  3.713279070067037E-003 -2.597476456204617E-002
  3.346213879328791E-003 -2.620458166177642E-002
  3.011526968276857E-003 -2.640598546934620E-002
  2.710630715412374E-003 -2.657649131532886E-002
  2.444938235083161E-003 -2.671362045183229E-002
  2.215860699064297E-003 -2.681488594150363E-002
  2.024810850679817E-003 -2.687780620849683E-002
  9.286826912679219E-004  2.777553225509791E-002
  1.910363799192187E-003  2.696942512161448E-002
  2.988099598154729E-003  2.619437164487724E-002
  4.181477492962730E-003  2.555047316893044E-002
  5.510081559579304E-003  2.513783046425765E-002
  6.993498003791137E-003  2.505654409958382E-002
  8.651312385889757E-003  2.540671622234636E-002
  1.050311005641755E-002  2.628844715287180E-002
  1.256847633012286E-002  2.780183892219294E-002
  1.486699754173493E-002  3.004699069255566E-002
  3.017125112323417E-002 -2.791101888664032E-002
  2.993068078956099E-002 -2.671811627761094E-002
  2.965354201699695E-002 -2.561457715832803E-002
  2.934132821468169E-002 -2.459784330498855E-002
  2.899553472261582E-002 -2.366536077439721E-002
  2.861765497159841E-002 -2.281457172642045E-002
  2.820918417403660E-002 -2.204292148302588E-002
  2.777161636603369E-002 -2.134785212941294E-002
  2.730644461076923E-002 -2.072680941684383E-002
  2.681516467080751E-002 -2.017723443080778E-002
  2.629926969783095E-002 -1.969657366078657E-002
  2.576025573143304E-002 -1.928226732844137E-002
  2.519961516470237E-002 -1.893176114086529E-002
  2.461884339259918E-002 -1.864249947245551E-002
  2.401943334673221E-002 -1.841192589899776E-002
  2.340288067174532E-002 -1.823748255391607E-002
  2.277067916672355E-002 -1.811661452245313E-002
  2.212432307605435E-002 -1.804676525681401E-002
  2.146530583010485E-002 -1.802537865079734E-002
  2.079512382397953E-002 -1.804989745214001E-002
  2.011526955851505E-002 -1.811776626151205E-002
  1.942723777749764E-002 -1.822642843160357E-002
  1.873252243790265E-002 -1.837332787015358E-002
  1.803261849190405E-002 -1.855590844268120E-002
  1.732901922589002E-002 -1.877161371495066E-002
  1.662322006030603E-002 -1.901788714406434E-002
  1.591671380418926E-002 -1.929217280384337E-002
  1.521099725371456E-002 -1.959191388733857E-002
  1.450756292317217E-002 -1.991455383893474E-002
  1.380790446797491E-002 -2.025753788842478E-002
  1.311351646129967E-002 -2.061830891317381E-002
  1.242589470067728E-002 -2.099430945061398E-002
  1.174653202263581E-002 -2.138298507533390E-002
  1.107692290871773E-002 -2.178177872581087E-002
  1.041856146566732E-002 -2.218813361712292E-002
  9.772943214175947E-003 -2.259949418978158E-002
  9.141560978679943E-003 -2.301330396137394E-002
  8.525909391857042E-003 -2.342700594714716E-002
  7.927483384728430E-003 -2.383804491456338E-002
  7.347776197289421E-003 -2.424386392872069E-002
  6.788282366308683E-003 -2.464190696039118E-002
  6.250496671456237E-003 -2.502961765982114E-002
  5.735912515139871E-003 -2.540443999725411E-002
  5.246026581436355E-003 -2.576381738905628E-002
  4.782330749394022E-003 -2.610519390781485E-002
  4.346319554188753E-003 -2.642601202823844E-002
  3.939486729691663E-003 -2.672371637553186E-002
  3.563328330998073E-003 -2.699575126156986E-002
  3.219337483957391E-003 -2.723955937627374E-002
  2.909008496428627E-003 -2.745258500718988E-002
  2.633835629580866E-003 -2.763227064482145E-002
  2.395314516433393E-003 -2.777606239043338E-002
  2.194937166712681E-003 -2.788140206608051E-002
  6.472303584288742E-004  2.847128083084697E-002
  1.549566176491739E-003  2.767169171874928E-002
  2.533087311800946E-003  2.681339011310704E-002
  3.616495210549825E-003  2.599033527093120E-002
  4.818497020495604E-003  2.529648500917912E-002
  6.157795432842079E-003  2.482579866298838E-002
  7.653095469558719E-003  2.467223351648552E-002
  9.323102345202207E-003  2.492974972520839E-002
  1.118651977195778E-002  2.569230515968237E-002
  1.326205186008596E-002  2.705386047173437E-002
  1.556840446722345E-002  2.910837135195636E-002
  2.897799685506015E-002 -2.700410846890008E-002
  2.878024490113820E-002 -2.585545653219235E-002
  2.854438087007564E-002 -2.479743467737992E-002
  2.827194428178012E-002 -2.382738638306285E-002
  2.796447689288325E-002 -2.294265924214377E-002
  2.762351851974238E-002 -2.214059796697349E-002
  2.725061023336727E-002 -2.141854855558752E-002
  2.684729252956746E-002 -2.077385546023330E-002
  2.641510482726410E-002 -2.020386612871056E-002
  2.595558924486602E-002 -1.970592344555345E-002
  2.547028495434288E-002 -1.927737581670330E-002
  2.496073424484469E-002 -1.891556513729489E-002
  2.442847665300171E-002 -1.861783926077244E-002
  2.387505232757186E-002 -1.838154383464451E-002
  2.330200146712591E-002 -1.820402444462942E-002
  2.271086581214127E-002 -1.808262494771338E-002
  2.210318538323613E-002 -1.801469239326389E-002
  2.148050072825536E-002 -1.799757198158781E-002
  2.084435152630141E-002 -1.802860932977250E-002
  2.019628042618338E-002 -1.810514897674093E-002
  1.953782630154987E-002 -1.822453743719686E-002
  1.887052999258543E-002 -1.838412009915840E-002
  1.819593188310539E-002 -1.858124197704808E-002
  1.751557317440309E-002 -1.881324909217392E-002
  1.683099336376232E-002 -1.907748684111125E-002
  1.614373416328176E-002 -1.937130047965294E-002
  1.545533467411903E-002 -1.969203581410540E-002
  1.476733793634238E-002 -2.003703782016239E-002
  1.408128227846812E-002 -2.040365203072694E-002
  1.339870881334920E-002 -2.078922497144803E-002
  1.272115745559692E-002 -2.119110161174655E-002
  1.205017057619580E-002 -2.160662622781868E-002
  1.138728711222417E-002 -2.203314622229544E-002
  1.073404781274065E-002 -2.246800626980544E-002
  1.009199324811386E-002 -2.290855146265421E-002
  9.462665120315582E-003 -2.335212802739907E-002
  8.847602392796241E-003 -2.379608113273957E-002
  8.248346064039444E-003 -2.423775625333513E-002
  7.666437483252310E-003 -2.467449891848411E-002
  7.103416062742222E-003 -2.510365452968755E-002
  6.560822562008290E-003 -2.552256872053032E-002
  6.040198088104742E-003 -2.592858685549929E-002
  5.543082250189828E-003 -2.631905499675148E-002
  5.071017910190800E-003 -2.669131820517518E-002
  4.625543689859570E-003 -2.704272175254900E-002
  4.208199778285442E-003 -2.737061150160205E-002
  3.820526510576475E-003 -2.767233248320844E-002
  3.464066364067954E-003 -2.794523112507249E-002
  3.140358336973749E-003 -2.818665205665947E-002
  2.850943049715388E-003 -2.839394102892879E-002
  2.597361337175701E-003 -2.856444285624949E-002
  2.381154774455085E-003 -2.869550548709594E-002
  4.315486824322664E-004  2.910018554701186E-002
  1.261248422819247E-003  2.838283277288709E-002
  2.158141787053694E-003  2.752851637723731E-002
  3.140064729017589E-003  2.662531819982867E-002
  4.224848195153555E-003  2.576131881732882E-002
  5.430328242721586E-003  2.502459793609301E-002
  6.774336952038684E-003  2.450323718335083E-002
  8.274708575486536E-003  2.428531544893655E-002
  9.949277429532530E-003  2.445891422748325E-002
  1.181587601502899E-002  2.511211470864975E-002
  1.389233804654688E-002  2.633299806347267E-002
  1.619649828900028E-002  2.820964223939511E-002
  2.788204733845861E-002 -2.614733461763824E-002
  2.771538397868781E-002 -2.504424923645603E-002
  2.751004117046476E-002 -2.403328263596034E-002
  2.726756970939738E-002 -2.311164911275614E-002
  2.698952327624608E-002 -2.227656681204656E-002
  2.667745236663814E-002 -2.152525217591427E-002
  2.633290932025837E-002 -2.085492243756143E-002
  2.595744612928227E-002 -2.026279286251222E-002
  2.555261359553060E-002 -1.974608201575473E-002
  2.511996516957548E-002 -1.930200413310422E-002
  2.466105065562913E-002 -1.892777850198247E-002
  2.417742452563739E-002 -1.862061840073099E-002
  2.367063671258200E-002 -1.837774250705967E-002
  2.314223930872588E-002 -1.819636790718543E-002
  2.259378361639769E-002 -1.807371089283964E-002
  2.202682266082615E-002 -1.800698676783243E-002
  2.144290774397475E-002 -1.799341365418411E-002
  2.084359077334191E-002 -1.803020793006753E-002
  2.023042252850530E-002 -1.811458609945186E-002
  1.960495711419040E-002 -1.824376372853599E-002
  1.896874460361923E-002 -1.841495940834789E-002
  1.832333710567889E-002 -1.862538865794918E-002
  1.767028644326446E-002 -1.887226774505770E-002
  1.701114496611794E-002 -1.915281405005563E-002
  1.634746350131763E-002 -1.946424404291406E-002
  1.568079505457491E-002 -1.980377420756675E-002
  1.501268998366058E-002 -2.016862111413954E-002
  1.434470244771243E-002 -2.055600120400476E-002
  1.367838256989272E-002 -2.096313105030773E-002
  1.301528204557128E-002 -2.138722830406098E-002
  1.235695289340003E-002 -2.182550890843264E-002
  1.170494822693617E-002 -2.227518846423266E-002
  1.106081821055354E-002 -2.273348534096083E-002
  1.042611508126915E-002 -2.319761536320044E-002
  9.802390844324297E-003 -2.366479500233371E-002
  9.191198402569064E-003 -2.413224148702675E-002
  8.594087544038268E-003 -2.459717068041899E-002
  8.012611040605796E-003 -2.505679953944782E-002
  7.448321602317672E-003 -2.550834503431689E-002
  6.902769650006465E-003 -2.594902328353018E-002
  6.377507406818854E-003 -2.637605095534091E-002
  5.874087401432223E-003 -2.678664480714374E-002
  5.394059884256583E-003 -2.717802203303205E-002
  4.938979686703145E-003 -2.754739839203166E-002
  4.510396310064774E-003 -2.789199131092866E-002
  4.109861078234701E-003 -2.820901674717714E-002
  3.738926448881521E-003 -2.849569107069204E-002
  3.399145492069900E-003 -2.874923196387721E-002
  3.092068507789386E-003 -2.896685492675431E-002
  2.819248082234956E-003 -2.914577665464143E-002
  2.582235250071424E-003 -2.928321448998482E-002
  2.843919131426057E-004  2.960467777273189E-002
  1.048281309470413E-003  2.902965539465538E-002
  1.866265778451877E-003  2.825016743914330E-002
  2.755317385107741E-003  2.734867495911358E-002
  3.732413035050202E-003  2.640763876760611E-002
  4.814523331068683E-003  2.550951964170408E-002
  6.018624343410729E-003  2.473677803338942E-002
  7.361688926294643E-003  2.417187535909321E-002
  8.860690774816731E-003  2.389727052897917E-002
  1.053260418569594E-002  2.399542609032161E-002
  1.239440224248423E-002  2.454880234577256E-002
  1.446305790801361E-002  2.563986111971874E-002
  1.675554658323354E-002  2.735106042655047E-002
  2.687913912014854E-002 -2.534044081438348E-002
  2.673237787117459E-002 -2.428388610996042E-002
  2.654730201936388E-002 -2.332119450611027E-002
  2.632544041134872E-002 -2.244941566959353E-002
  2.606832263925278E-002 -2.166560244983071E-002
  2.577747633268222E-002 -2.096680568568293E-002
  2.545443035272468E-002 -2.035007700353525E-002
  2.510071468574442E-002 -1.981246664480486E-002
  2.471785626096025E-002 -1.935102748206396E-002
  2.430738548082420E-002 -1.896280843386056E-002
  2.387082928569539E-002 -1.864486346956345E-002
  2.340971884011089E-002 -1.839424045005214E-002
  2.292558132180653E-002 -1.820799268508803E-002
  2.241994558329947E-002 -1.808317177978797E-002
  2.189433978973474E-002 -1.801682836088598E-002
  2.135029396742341E-002 -1.800601333859696E-002
  2.078933627589497E-002 -1.804777863173990E-002
  2.021299554261371E-002 -1.813917538137583E-002
  1.962279955088490E-002 -1.827725415497689E-002
  1.902027923514336E-002 -1.845906677237501E-002
  1.840696163143614E-002 -1.868166500932367E-002
  1.778437579730823E-002 -1.894209934732554E-002
  1.715405043267271E-002 -1.923742033066461E-002
