 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.650000000000000      L           8 Order           3
  3.201583134636671E-002 -2.510665615486902E-002
  3.137341928953251E-002 -2.405860529823190E-002
  3.071936271305634E-002 -2.310144330004228E-002
  3.005457664389887E-002 -2.223221892329688E-002
  2.937997643218795E-002 -2.144798450067414E-002
  2.869647890639829E-002 -2.074578688726557E-002
  2.800499907848681E-002 -2.012267863625511E-002
  2.730645329134300E-002 -1.957570590895598E-002
  2.660175676402938E-002 -1.910192081514267E-002
  2.589182545768735E-002 -1.869837354790387E-002
  2.517757455666808E-002 -1.836211390955209E-002
  2.445992062901591E-002 -1.809019016512363E-002
  2.373977880944490E-002 -1.787965330386940E-002
  2.301806497063385E-002 -1.772755286141068E-002
  2.229569412939392E-002 -1.763093906147973E-002
  2.157358390785491E-002 -1.758685997167591E-002
  2.085264852890863E-002 -1.759236713269638E-002
  2.013380401815551E-002 -1.764450991002306E-002
  1.941796591191803E-002 -1.774033805008582E-002
  1.870605067068967E-002 -1.787690077722896E-002
  1.799897281138672E-002 -1.805124896916953E-002
  1.729764936591060E-002 -1.826043156365339E-002
  1.660299457536438E-002 -1.850149907074686E-002
  1.591592672359491E-002 -1.877149987495622E-002
  1.523735977085431E-002 -1.906748450567395E-002
  1.456820917310854E-002 -1.938650367702769E-002
  1.390939007905075E-002 -1.972560672790697E-002
  1.326182058663832E-002 -2.008184227722875E-002
  1.262641447285079E-002 -2.045226159021321E-002
  1.200408807026629E-002 -2.083391388937888E-002
  1.139575638294538E-002 -2.122384844282576E-002
  1.080233748582166E-002 -2.161911576788335E-002
  1.022474469200243E-002 -2.201676542920898E-002
  9.663894342663380E-003 -2.241384714254170E-002
  9.120702705104986E-003 -2.280741047419575E-002
  8.596085212422742E-003 -2.319450523506295E-002
  8.090956892395841E-003 -2.357218164170482E-002
  7.606234469654895E-003 -2.393748940074795E-002
  7.142832916435376E-003 -2.428747829782226E-002
  6.701669724158482E-003 -2.461919814750706E-002
  6.283659206272552E-003 -2.492969897139250E-002
  5.889716712634401E-003 -2.521602963191831E-002
  5.520757659659059E-003 -2.547523979796919E-002
  5.177699823804540E-003 -2.570438128106232E-002
  4.861456882856413E-003 -2.590050188544111E-002
  4.572945127415943E-003 -2.606065224686091E-002
  4.313080150332798E-003 -2.618188093074300E-002
  4.082779359433615E-003 -2.626124007607573E-002
  3.882956508740900E-003 -2.629577728596274E-002
  3.714527965046394E-003 -2.628254278446602E-002
  3.578410074627077E-003 -2.621858780923203E-002
  3.276852891503123E-004  2.626308086170505E-002
  1.404723464253391E-003  2.576755290897464E-002
  2.624412635578971E-003  2.532909252790731E-002
  4.015454766804473E-003  2.504474416003739E-002
  5.606556162572873E-003  2.501154934668676E-002
  7.426420231425433E-003  2.532655447355726E-002
  9.503751028097421E-003  2.608680208824768E-002
  1.186725297548608E-002  2.738933692702336E-002
  1.454563099050194E-002  2.933120127958565E-002
  3.306217965016399E-002 -2.918883608311537E-002
  3.252637817344317E-002 -2.779962429652843E-002
  3.197354726777603E-002 -2.651312788827707E-002
  3.140463710945597E-002 -2.532636903450933E-002
  3.082060032172473E-002 -2.423637305314073E-002
  3.022238722458762E-002 -2.324016300607522E-002
  2.961094964531270E-002 -2.233476213860476E-002
  2.898723892157777E-002 -2.151719449579774E-002
  2.835220519362668E-002 -2.078448471864855E-002
  2.770680094475468E-002 -2.013365409893938E-002
  2.705197632974097E-002 -1.956172878278740E-002
  2.638868417598868E-002 -1.906572912090617E-002
  2.571787453766647E-002 -1.864268076359529E-002
  2.504049886186997E-002 -1.828960774572945E-002
  2.435750812319452E-002 -1.800353377002602E-002
  2.366985403290576E-002 -1.778148062517829E-002
  2.297848765967482E-002 -1.762047372475873E-002
  2.228436020476581E-002 -1.751753604476574E-002
  2.158842212524049E-002 -1.746969135973834E-002
  2.089162663010759E-002 -1.747396249127386E-002
  2.019492340535237E-002 -1.752737404335103E-002
  1.949926396117531E-002 -1.762694933091547E-002
  1.880559944349236E-002 -1.776971146618787E-002
  1.811488168767480E-002 -1.795268487633566E-002
  1.742806080882903E-002 -1.817289304918873E-002
  1.674608935087854E-002 -1.842735905906765E-002
  1.606991702744112E-002 -1.871310692995895E-002
  1.540049762935368E-002 -1.902715974525821E-002
  1.473878063903881E-002 -1.936654113010025E-002
  1.408571700483187E-002 -1.972827576874352E-002
  1.344225738135325E-002 -2.010938698223160E-002
  1.280935558645324E-002 -2.050689673045034E-002
  1.218796054734714E-002 -2.091783076210673E-002
  1.157902434367703E-002 -2.133921181106988E-002
  1.098349773228428E-002 -2.176806289498642E-002
  1.040233340461494E-002 -2.220140867617201E-002
  9.836480897054765E-003 -2.263627219794677E-002
  9.286891945790025E-003 -2.306967715852964E-002
  8.754518578905704E-003 -2.349864653122189E-002
  8.240310945533583E-003 -2.392020511526649E-002
  7.745220283663879E-003 -2.433137570074795E-002
  7.270198642787915E-003 -2.472918234021713E-002
  6.816196258717109E-003 -2.511064854263484E-002
  6.384166599415615E-003 -2.547279801883415E-002
  5.975059192551566E-003 -2.581265446523816E-002
  5.589824818508282E-003 -2.612724068136306E-002
  5.229414678553035E-003 -2.641358012819791E-002
  4.894781827772153E-003 -2.666869807013112E-002
  4.586875632729927E-003 -2.688961691842726E-002
  4.306647996908819E-003 -2.707336068705949E-002
  4.055050144449198E-003 -2.721695122703194E-002
  3.833034097368496E-003 -2.731741629697595E-002
  3.641549782601023E-003 -2.737177554962973E-002
  3.481548818318316E-003 -2.737705390833913E-002
  2.126542456195566E-004  2.689718619616140E-002
  1.165776635676267E-003  2.635995997237431E-002
  2.234608479300262E-003  2.579072757578414E-002
  3.446483626470819E-003  2.528068163642913E-002
  4.828732589225875E-003  2.492101410925529E-002
  6.408688021448015E-003  2.480291684795515E-002
  8.213681921949489E-003  2.501758324727937E-002
  1.027104605143546E-002  2.565620485293295E-002
  1.260811220741544E-002  2.680997498270800E-002
  1.525221313536939E-002  2.857008401674185E-002
  3.177167480079814E-002 -2.817148139236071E-002
  3.127734092312230E-002 -2.683619162906759E-002
  3.076505652398166E-002 -2.560376717327430E-002
  3.023577683629952E-002 -2.447118682658159E-002
  2.969045910924856E-002 -2.343543358551794E-002
  2.913005863616061E-002 -2.249348649212146E-002
  2.855553252128979E-002 -2.164232787808595E-002
  2.796783661072454E-002 -2.087893680272960E-002
  2.736792587998079E-002 -2.020029591864043E-002
  2.675675791801287E-002 -1.960338325761487E-002
  2.613528781856851E-002 -1.908518229877001E-002
  2.550447340124184E-002 -1.864267017803608E-002
  2.486526898345188E-002 -1.827282956830656E-002
  2.421863182972312E-002 -1.797264176305998E-002
  2.356551677913707E-002 -1.773908735495569E-002
  2.290688123713277E-002 -1.756914534207693E-002
  2.224368095314545E-002 -1.745979783034288E-002
  2.157687202598692E-002 -1.740802516927820E-002
  2.090740977418433E-002 -1.741080825959613E-002
  2.023625240745394E-002 -1.746512672129146E-002
  1.956435434230039E-002 -1.756796215267910E-002
  1.889267217516946E-002 -1.771629485417500E-002
  1.822216173532631E-002 -1.790710571521120E-002
  1.755377987273532E-002 -1.813737547335456E-002
  1.688848169970353E-002 -1.840408471666467E-002
  1.622722453999725E-002 -1.870421378104462E-002
  1.557096303181388E-002 -1.903474376862314E-002
  1.492065587524943E-002 -1.939265472559720E-002
  1.427725742437752E-002 -1.977492709559336E-002
  1.364172326157054E-002 -2.017854309076852E-002
  1.301500976022754E-002 -2.060048250984258E-002
  1.239807462030757E-002 -2.103772483587207E-002
  1.179187254715904E-002 -2.148725257434787E-002
  1.119735991128181E-002 -2.194604565824870E-002
  1.061549263295142E-002 -2.241108421318522E-002
  1.004722815935305E-002 -2.287934963356310E-002
  9.493521171733080E-003 -2.334782241127997E-002
  8.955328163998265E-003 -2.381348252178364E-002
  8.433605915062667E-003 -2.427331158730171E-002
  7.929309580043854E-003 -2.472428974093703E-002
  7.443395520102194E-003 -2.516339782840808E-002
  6.976820407360871E-003 -2.558761648705342E-002
  6.530539520258182E-003 -2.599392661306130E-002
  6.105511397418327E-003 -2.637930856561440E-002
  5.702689811845877E-003 -2.674074338169286E-002
  5.323031122818652E-003 -2.707521049785373E-002
  4.967490985000921E-003 -2.737969148249719E-002
  4.637027277579283E-003 -2.765116754798102E-002
  4.332595035567057E-003 -2.788661840197673E-002
  4.055150394050217E-003 -2.808302526765251E-002
  3.805649517093804E-003 -2.823736755476402E-002
  3.585049905767784E-003 -2.834662831268992E-002
  3.394305423314039E-003 -2.840778635516853E-002
  1.769225799840483E-004  2.751389917241944E-002
  1.027518153512990E-003  2.701358275705633E-002
  1.968997593308900E-003  2.640327987823712E-002
  3.027350947286568E-003  2.576857980386047E-002
  4.228574010137003E-003  2.519507053069522E-002
  5.598658056142168E-003  2.476834139595349E-002
  7.163596766132025E-003  2.457397984604834E-002
  8.949383937482420E-003  2.469757615594253E-002
  1.098201187753754E-002  2.522471825187894E-002
  1.328747329351089E-002  2.624099689513737E-002
  1.589176267313030E-002  2.783199790000262E-002
  3.057536030402103E-002 -2.721381440439403E-002
  3.011343620341932E-002 -2.593413162430238E-002
  2.963341411658248E-002 -2.475761754174434E-002
  2.913622334518359E-002 -2.368118575261419E-002
  2.862279550069396E-002 -2.270175387483418E-002
  2.809406022244604E-002 -2.181623668329183E-002
  2.755094846450349E-002 -2.102155019404302E-002
  2.699439045727303E-002 -2.031460894438960E-002
  2.642531549072808E-002 -1.969233040133174E-002
  2.584465546736957E-002 -1.915162749440831E-002
  2.525333944109900E-002 -1.868941870382393E-002
  2.465229945627755E-002 -1.830261593942224E-002
  2.404246490156856E-002 -1.798813712399674E-002
  2.342476576956973E-002 -1.774289792880599E-002
  2.280013210999027E-002 -1.756381403022923E-002
  2.216949539264668E-002 -1.744779927345894E-002
  2.153378553102439E-002 -1.739177080779984E-002
  2.089393288462493E-002 -1.739264383972111E-002
  2.025086697088357E-002 -1.744733408441098E-002
  1.960552021457340E-002 -1.755275606381147E-002
  1.895882135783674E-002 -1.770582637761121E-002
  1.831170105359256E-002 -1.790346045416373E-002
  1.766508949167124E-002 -1.814257339453566E-002
  1.701991773700408E-002 -1.842008119397649E-002
  1.637711506925904E-002 -1.873289936528493E-002
  1.573761305893520E-002 -1.907794314345903E-002
  1.510234058843830E-002 -1.945212845273131E-002
  1.447223055452105E-002 -1.985237023545389E-002
  1.384821109267334E-002 -2.027558411681678E-002
  1.323121316819935E-002 -2.071868668412897E-002
  1.262216647570550E-002 -2.117859294311848E-002
  1.202200323517336E-002 -2.165221720982758E-002
  1.143165220762464E-002 -2.213647692439322E-002
  1.085204398025406E-002 -2.262828684153122E-002
  1.028410890293614E-002 -2.312456206700185E-002
  9.728778542590329E-003 -2.362221888358002E-002
  9.186981674661830E-003 -2.411817254151276E-002
  8.659649114882194E-003 -2.460933852409695E-002
  8.147712031642588E-003 -2.509263237292378E-002
  7.652099685323726E-003 -2.556496962942581E-002
  7.173742632672696E-003 -2.602326590514066E-002
  6.713571819634839E-003 -2.646443664753876E-002
  6.272516679761732E-003 -2.688539794288621E-002
  5.851509889728252E-003 -2.728306488889898E-002
  5.451479915038165E-003 -2.765435283467256E-002
  5.073356734741232E-003 -2.799617768250615E-002
  4.718070542689965E-003 -2.830545451167405E-002
  4.386553606024072E-003 -2.857909975999440E-002
  4.079734779457804E-003 -2.881402815773529E-002
  3.798544472789842E-003 -2.900715549186614E-002
  3.543913374403103E-003 -2.915539659818241E-002
  3.316772879595555E-003 -2.925566947324041E-002
  2.079512375205304E-004  2.804891075272970E-002
  9.753684612751157E-004  2.764884179627361E-002
  1.810878309132118E-003  2.707117285696790E-002
  2.739170480557525E-003  2.639613325944374E-002
  3.784929777041275E-003  2.570395094303698E-002
  4.972846140746690E-003  2.507485308868128E-002
  6.327605439892969E-003  2.458906866482700E-002
  7.873895823771434E-003  2.432682405261395E-002
  9.636405455132679E-003  2.436834817407484E-002
  1.163982060082195E-002  2.479386956372361E-002
  1.390882885959067E-002  2.568361685780704E-002
  1.646811885126792E-002  2.711781542996729E-002
  2.946939754026396E-002 -2.631496440141842E-002
  2.903117301300314E-002 -2.509223234547255E-002
  2.857544919632034E-002 -2.397315502473357E-002
  2.810309885579733E-002 -2.295455307658862E-002
  2.761499775095762E-002 -2.203325096683694E-002
  2.711201837839652E-002 -2.120607138396914E-002
  2.659503516271555E-002 -2.046983783503224E-002
  2.606492204062323E-002 -1.982137190796211E-002
  2.552255186997735E-002 -1.925749841621242E-002
  2.496880009659608E-002 -1.877503789134010E-002
  2.440453860395871E-002 -1.837081592605876E-002
  2.383064381388858E-002 -1.804165206122304E-002
  2.324798773989189E-002 -1.778437125387707E-002
  2.265744449018437E-002 -1.759579687449580E-002
  2.205988741693631E-002 -1.747275153731307E-002
  2.145619149467859E-002 -1.741205678072204E-002
  2.084723010590074E-002 -1.741053705183288E-002
  2.023387717200130E-002 -1.746501498033095E-002
  1.961700550644303E-002 -1.757231340334015E-002
  1.899749119515427E-002 -1.772925412041825E-002
  1.837620639213795E-002 -1.793266202234749E-002
  1.775402520180347E-002 -1.817935892307805E-002
  1.713182145362724E-002 -1.846616740489578E-002
  1.651046956840600E-002 -1.878991106945783E-002
  1.589084235264600E-002 -1.914741273396198E-002
  1.527381487555282E-002 -1.953549510340938E-002
  1.466025946868737E-002 -1.995098109759529E-002
  1.405105235533907E-002 -2.039069338032596E-002
  1.344706566153322E-002 -2.085145482378245E-002
  1.284917313590324E-002 -2.133008940933662E-002
  1.225824877603435E-002 -2.182341933251050E-002
  1.167516774875414E-002 -2.232826647796586E-002
  1.110080224373319E-002 -2.284145550193231E-002
  1.053602652927885E-002 -2.335980853312245E-002
  9.981714602296583E-003 -2.388014829578497E-002
  9.438741414275982E-003 -2.439929832375184E-002
  8.907978780496772E-003 -2.491408078091163E-002
  8.390301483975519E-003 -2.542131888529027E-002
  7.886584259790564E-003 -2.591783585561537E-002
  7.397699572904029E-003 -2.640045418277978E-002
  6.924521640273750E-003 -2.686599675699478E-002
  6.467925029402665E-003 -2.731128665398336E-002
  6.028782021306994E-003 -2.773314732961817E-002
  5.607969464569131E-003 -2.812840082586913E-002
  5.206358887828610E-003 -2.849387085958980E-002
  4.824823625504495E-003 -2.882637968452680E-002
  4.464238178229898E-003 -2.912274995242125E-002
  4.125477629592693E-003 -2.937980559948714E-002
  3.809414306129256E-003 -2.959436846463432E-002
  3.516922796021231E-003 -2.976326150948738E-002
  3.248876206507149E-003 -2.988330833568473E-002
  2.943122408171107E-004  2.845595334017673E-002
  9.959420101706565E-004  2.820558282870231E-002
  1.744843377167947E-003  2.771966562116780E-002
  2.564429901232670E-003  2.707330636961110E-002
  3.478119885790975E-003  2.634160963440786E-002
  4.509325383495883E-003  2.559967981938602E-002
  5.681463966496236E-003  2.492262107183520E-002
  7.017949896903754E-003  2.438553843660272E-002
  8.542198385741523E-003  2.406353455944883E-002
  1.027762515403155E-002  2.403171561354151E-002
  1.224764471880798E-002  2.436518556471007E-002
  1.447567152558137E-002  2.513904990247623E-002
  1.698512243933316E-002  2.642841034378894E-002
  2.844994979916941E-002 -2.547405815116838E-002
  2.802706157665368E-002 -2.430927981322942E-002
  2.758799187411584E-002 -2.324885281677443E-002
  2.713352716573192E-002 -2.228947299472458E-002
  2.666445493188992E-002 -2.142783932904127E-002
  2.618156056375864E-002 -2.066064875905706E-002
  2.568563078670878E-002 -1.998459902485249E-002
  2.517745327138471E-002 -1.939638652622774E-002
  2.465781278419547E-002 -1.889271024252048E-002
  2.412749749156157E-002 -1.847026520121164E-002
  2.358729214334467E-002 -1.812575153720656E-002
  2.303798567793622E-002 -1.785586317789613E-002
  2.248036306581780E-002 -1.765729958634890E-002
  2.191521095618994E-002 -1.752675847196430E-002
  2.134331531854713E-002 -1.746093662284595E-002
  2.076546390803496E-002 -1.745653101972232E-002
  2.018244271562770E-002 -1.751023974180039E-002
  1.959503835036866E-002 -1.761876002712985E-002
  1.900403638031297E-002 -1.777878861408460E-002
  1.841022551671426E-002 -1.798702337867087E-002
  1.781439061093791E-002 -1.824016224827934E-002
  1.721731848809599E-002 -1.853490183102744E-002
  1.661979561389790E-002 -1.886793882375066E-002
