 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           8 Order           2
  7.719087607487206E-004  3.753406024524904E-005
  6.645288356782403E-004  3.224783594998751E-005
  5.653933295572994E-004  2.736742329287860E-005
  4.742156199418894E-004  2.287868104476504E-005
  3.907090704854914E-004  1.876751889160234E-005
  3.145870832003812E-004  1.501981497849445E-005
  2.455630254808693E-004  1.162146338485549E-005
  1.833503039987722E-004  8.558361464889184E-006
  1.276622790447946E-004  5.816391061985982E-006
  7.821233767826121E-005  3.381437385111155E-006
  3.471388137571398E-005  1.239400403366578E-006
 -3.119738162381353E-006 -6.238276036099085E-007
 -3.557511986100011E-005 -2.222374693080277E-006
 -6.293889024655735E-005 -3.570337229486885E-006
 -8.549764470475045E-005 -4.681828196978559E-006
 -1.035380273385734E-004 -5.570956543597732E-006
 -1.173466473413052E-004 -6.251834127178287E-006
 -1.272101216969467E-004 -6.738568017577400E-006
 -1.334150484030696E-004 -7.045289534374337E-006
 -1.362480740979654E-004 -7.186075984730545E-006
 -1.359958002707362E-004 -7.175068899922316E-006
 -1.329448477580568E-004 -7.026343031302353E-006
 -1.273818395841179E-004 -6.754051279270144E-006
 -1.195933787668758E-004 -6.372261929308009E-006
 -1.098660933061817E-004 -5.895107027937647E-006
 -9.848659818747028E-005 -5.336696496962031E-006
 -8.574152095953814E-005 -4.711142679586644E-006
 -7.191745898967222E-005 -4.032560493409268E-006
 -5.730104558170374E-005 -3.315042031346070E-006
 -4.217888500101721E-005 -2.572708172982256E-006
 -2.683761666219257E-005 -1.819675530177919E-006
 -1.156382894994293E-005 -1.070042859613204E-006
  3.355848381453270E-006 -3.379250966566758E-007
  1.763479387893846E-005  3.625664933806346E-007
  3.098637575557928E-005  1.017320873289858E-006
  4.312401377448505E-005  1.612227742449520E-006
  5.376105168548629E-005  2.133180622107485E-006
  6.261090920956357E-005  2.566062778720386E-006
  6.938692544912047E-005  2.896772351898739E-006
  7.380253028907018E-005  3.111187865124700E-006
  7.557108047783867E-005  3.195207751135420E-006
  7.440596205842715E-005  3.134713377714669E-006
  7.002055057113424E-005  2.915615419049172E-006
  6.212823998398957E-005  2.523782550378165E-006
  5.044241205570773E-005  1.945106175783190E-006
  3.467644082660171E-005  1.165471321661949E-006
  1.454372040066063E-005  1.708006678654137E-007
 -1.024237973530069E-005 -1.053062220000613E-006
 -3.996846854055248E-005 -2.520205513496156E-006
 -7.492117145079299E-005 -4.244734850127783E-006
 -1.153870784476460E-004 -6.240760704031329E-006
 -9.982184256104595E-007  1.367906731710096E-004
 -9.488717948427659E-007  1.324624506570729E-004
 -6.037974494480207E-007  1.013159063788804E-004
  5.146305468467396E-008  4.211325272254716E-005
  1.031390828319573E-006 -4.638329872687012E-005
  2.350459638432143E-006 -1.654115467864631E-004
  4.023121025583176E-006 -3.162092968277889E-004
  6.063889795720014E-006 -5.000143262328004E-004
  8.487198333165973E-006 -7.180644479474761E-004
  8.788811714471275E-004  4.273786210672449E-005
  7.867781945898641E-004  3.821361626295814E-005
  7.005165044807959E-004  3.397606765308638E-005
  6.199213626749623E-004  3.001664520218368E-005
  5.448180608663502E-004  2.632674021943275E-005
  4.750318447990439E-004  2.289780574289864E-005
  4.103879999071037E-004  1.972128503966892E-005
  3.507117924712608E-004  1.678855413429363E-005
  2.958284737579577E-004  1.409108263353292E-005
  2.455633285869640E-004  1.162027578951366E-005
  1.997416094390126E-004  9.367569151144732E-006
  1.581886061686654E-004  7.324390197072339E-006
  1.207295688565306E-004  5.482163137024830E-006
  8.718976821013976E-005  3.832307315866433E-006
  5.739448734583574E-005  2.366256802414587E-006
  3.116896930162101E-005  1.075451290406269E-006
  8.338495765158622E-006 -4.871016701434428E-008
 -1.127167038337880E-005 -1.014783964103852E-006
 -2.783624291466320E-005 -1.831345286772495E-006
 -4.152997881021828E-005 -2.506965838672098E-006
 -5.252760118986745E-005 -3.050222691744037E-006
 -6.100384210215606E-005 -3.469684774287614E-006
 -6.713341866905962E-005 -3.773942477120605E-006
 -7.109108384372366E-005 -3.971542935495510E-006
 -7.305155784003545E-005 -4.071082771345131E-006
 -7.318957789497740E-005 -4.081110257375094E-006
 -7.167987774603059E-005 -4.010231079901713E-006
 -6.869718030169379E-005 -3.866983755577183E-006
 -6.441622373779905E-005 -3.659963498850379E-006
 -5.901174025272679E-005 -3.397737253583525E-006
 -5.265846823923326E-005 -3.088879015400285E-006
 -4.553112355758556E-005 -2.741977304799177E-006
 -3.780445229294914E-005 -2.365576641614467E-006
 -2.965317603318475E-005 -1.968266109820937E-006
 -2.125204257364323E-005 -1.558625581561902E-006
 -1.277576275561732E-005 -1.145212619005118E-006
 -4.399077091636070E-006 -7.366094497134888E-007
  3.703279035372003E-006 -3.413879666421537E-007
  1.135655996700429E-005  3.187609452728008E-008
  1.838606800138655E-005  3.746099139789478E-007
  2.461703438550924E-005  6.782433525725352E-007
  2.987476159744802E-005  9.341998919843006E-007
  3.398447837667602E-005  1.133910273662969E-006
  3.677149563219233E-005  1.268794773019478E-006
  3.806105841597099E-005  1.330286958225168E-006
  3.767843673520218E-005  1.309804229972012E-006
  3.544889040937581E-005  1.198787095253579E-006
  3.119770190718889E-005  9.886587325418480E-007
  2.475013690145064E-005  6.708333614871665E-007
  1.593145484629891E-005  2.367405878554098E-007
  4.566932979585905E-006 -3.221684922373093E-007
 -9.518170162316821E-006 -1.014501156473563E-006
 -2.649857934909128E-005 -1.848818184517215E-006
 -4.654903345308475E-005 -2.833685897524086E-006
 -3.084536657615369E-007  7.502637666952196E-005
 -3.650706268872527E-007  8.036116093250404E-005
 -1.558201230487363E-007  6.152689514813851E-005
  3.322095603496865E-007  1.742423534824136E-005
  1.111905890977266E-006 -5.304613733851530E-005
  2.196191568268034E-006 -1.509835237999700E-004
  3.597959210401212E-006 -2.774872593836690E-004
  5.330100498014131E-006 -4.336566702827831E-004
  7.405548680790920E-006 -6.205910585862300E-004
  9.837175114073423E-006 -8.393897582206018E-004
  5.092700451771220E-004  2.448812043860909E-005
  4.633804955820188E-004  2.224749059632534E-005
  4.200724442735908E-004  2.013234145781728E-005
  3.792762793828585E-004  1.813929528559163E-005
  3.409224014299464E-004  1.626494910337130E-005
  3.049411891645115E-004  1.450597068048751E-005
  2.712630457675418E-004  1.285897074203738E-005
  2.398183612098205E-004  1.132056193769494E-005
  2.105375112809350E-004  9.887408415780181E-006
  1.833509031674261E-004  8.556116162531421E-006
  1.581889135237086E-004  7.323326189512451E-006
  1.349819505005949E-004  6.185666444078162E-006
  1.136603925501979E-004  5.139766586867606E-006
  9.415463174583785E-005  4.182246907810696E-006
  7.639507165192847E-005  3.309744174361976E-006
  6.031208276134820E-005  2.518905426515381E-006
  4.583606550523161E-005  1.806327198595960E-006
  3.289740940937426E-005  1.168658079192146E-006
  2.142652105818959E-005  6.025269276022299E-007
  1.135376713472505E-005  1.045649131471189E-007
  2.609547538423443E-006 -3.286043716683672E-007
 -4.875748768889552E-006 -7.003464759815361E-007
 -1.117171142804904E-005 -1.014040127684608E-006
 -1.634797466693893E-005 -1.273044116382747E-006
 -2.047413305910166E-005 -1.480739297738263E-006
 -2.361980371146924E-005 -1.640481422611494E-006
 -2.585459316952416E-005 -1.755664182350472E-006
 -2.724810668330593E-005 -1.829629345340260E-006
 -2.786995624021087E-005 -1.865769538792527E-006
 -2.778975303092471E-005 -1.867443376825227E-006
 -2.707710642899465E-005 -1.838021100674945E-006
 -2.580161773507507E-005 -1.780897286745576E-006
 -2.403290528866373E-005 -1.699403998226952E-006
 -2.184057065810719E-005 -1.596931697331264E-006
 -1.929423339074617E-005 -1.476858458188152E-006
 -1.646348795074492E-005 -1.342535143616727E-006
 -1.341794916108369E-005 -1.197343377655817E-006
 -1.022722997031474E-005 -1.044650013826423E-006
 -6.960947039363966E-006 -8.878327211941215E-007
 -3.688685746036401E-006 -7.302565512475279E-007
 -4.800842793639575E-007 -5.752910868748951E-007
  2.595279180717113E-006 -4.263072909224267E-007
  5.467759590316312E-006 -2.866746698644594E-007
  8.067786097198783E-006 -1.597657764542808E-007
  1.032573128205668E-005 -4.894645685915275E-008
  1.217198529731639E-005  4.240333800029630E-008
  1.353693267186519E-005  1.109222070303901E-007
  1.435097825712982E-005  1.532473229207379E-007
  1.454451043171797E-005  1.659867393066124E-007
  1.404791244936650E-005  1.457795332710460E-007
  1.279158184189715E-005  8.927043087522456E-008
  1.070590281760777E-005 -6.932345638416468E-009
  7.721272351056912E-006 -1.461954265434494E-007
  2.323386081837947E-007  2.654875200876940E-005
  8.667796050130972E-008  4.003388792990330E-005
  1.795132289575926E-007  3.177954546465974E-005
  5.222321072016915E-007  8.202977891716359E-007
  1.126229337563818E-006 -5.380934437310967E-005
  2.002872845848711E-006 -1.330748309071217E-004
  3.163570842131319E-006 -2.379416140128595E-004
  4.619700244364369E-006 -3.693751710400920E-004
  6.382632929863476E-006 -5.283409626306828E-004
  8.463799959618841E-006 -7.158044274541599E-004
  1.087453920318245E-005 -9.327310547858493E-004
  1.791652627076016E-004  8.190496483902142E-006
  1.747568466444080E-004  7.999493905442711E-006
  1.699527163169151E-004  7.786711194254716E-006
  1.647816686306649E-004  7.553649996388067E-006
  1.592725112020380E-004  7.301784087965918E-006
  1.534540502590036E-004  7.032638454373255E-006
  1.473550839344537E-004  6.747715202727277E-006
  1.410044172268161E-004  6.448489107296781E-006
  1.344308399851089E-004  6.136496915689339E-006
  1.276631677661860E-004  5.813213366352235E-006
  1.207301874935408E-004  5.480154475166032E-006
  1.136607142806778E-004  5.138815948764837E-006
  1.064835427543062E-004  4.790701459305409E-006
  9.922747374522219E-005  4.437301823212783E-006
  9.192131911790805E-005  4.080123023000737E-006
  8.459386349338727E-005  3.720689166376159E-006
  7.727391476967512E-005  3.360463407859817E-006
  6.999027634974796E-005  3.000967265988112E-006
  6.277176223981730E-005  2.643701411441943E-006
  5.564715117695776E-005  2.290168884305117E-006
  4.864525270581461E-005  1.941862546296637E-006
  4.179487021030671E-005  1.600291616747555E-006
  3.512481867607591E-005  1.266949120406434E-006
  2.866387731223553E-005  9.433414119129892E-007
  2.244086336993476E-005  6.309681677361180E-007
  1.648456776463311E-005  3.313362312430294E-007
  1.082379771234540E-005  4.593080075059208E-008
  5.487354112008667E-006 -2.237234378183334E-007
  5.040392243693002E-007 -4.761485916748605E-007
 -4.097349582635722E-006 -7.098263539363053E-007
 -8.288007687809251E-006 -9.232556949975373E-007
 -1.203913122319925E-005 -1.114965957321509E-006
 -1.532192370813546E-005 -1.283411003947932E-006
 -1.810757902212258E-005 -1.427114026767065E-006
 -2.036730221905798E-005 -1.544580748538285E-006
 -2.207228177071221E-005 -1.634288762697332E-006
 -2.319371983344692E-005 -1.694749548230677E-006
 -2.370281665919731E-005 -1.724459413810257E-006
 -2.357077957466640E-005 -1.721924688601770E-006
 -2.276878708309251E-005 -1.685636983340498E-006
 -2.126806181703957E-005 -1.614096330278122E-006
 -1.903977581472613E-005 -1.505800138008089E-006
 -1.605515792596306E-005 -1.359248677644467E-006
 -1.228537454190653E-005 -1.172940224258943E-006
 -7.701639688506095E-006 -9.453705420684127E-007
 -2.275151514045812E-006 -6.750474768659238E-007
  4.022883902094352E-006 -3.604677332730320E-007
  1.122128162883294E-005 -1.100704679934406E-010
  1.934884182841661E-005  4.074950927078056E-007
  2.843435750327984E-005  8.638623903145872E-007
  3.850663467622997E-005  1.370504070131352E-006
  4.959447294934386E-005  1.928907997995219E-006
  6.472004751425605E-007 -1.069799565503491E-005
  4.280040663579492E-007  9.549211634480173E-006
  4.223393650607489E-007  1.027399981447349E-005
  6.401247209596465E-007 -9.359922175517499E-006
  1.091280897204433E-006 -5.018878769333246E-005
  1.785734486391789E-006 -1.130488938655657E-004
  2.733393788244589E-006 -1.987764915329925E-004
  3.944205003303695E-006 -3.082078464783677E-004
  5.428072257228632E-006 -4.421792435221961E-004
  7.194914822582460E-006 -6.015269342793496E-004
  9.254691042018628E-006 -7.870871766182688E-004
  1.161727316159383E-005 -9.996962561660877E-004
 -1.130393057615348E-004 -6.234414461983127E-006
 -8.052389533474928E-005 -4.601138017442790E-006
 -5.110604559052081E-005 -3.123281749040511E-006
 -2.466521352816857E-005 -1.794797855653129E-006
 -1.080826286056550E-006 -6.096686124575290E-007
  1.976765530364552E-005  4.381722944708910E-007
  3.800077704121556E-005  1.354767143437243E-006
  5.373909765126501E-005  2.146134925600978E-006
  6.710315388437564E-005  2.818357272676625E-006
  7.821350997853606E-005  3.377448035648595E-006
  8.719070173364683E-005  3.829469118591639E-006
  9.415528841616116E-005  4.180455083802782E-006
  9.922781830281925E-005  4.436454947463609E-006
  1.025288386114020E-004  4.603500612862748E-006
  1.041789073668313E-004  4.687638525964583E-006
  1.042985610506200E-004  4.694939738259005E-006
  1.030083527625978E-004  4.631406039851912E-006
  1.004288371498003E-004  4.503102618543376E-006
  9.668057365470390E-005  4.316072378809772E-006
  9.188408975710331E-005  4.076361118751426E-006
  8.615994595221765E-005  3.790003983135955E-006
  7.962869154683788E-005  3.463051637028059E-006
  7.241088855678825E-005  3.101543401936092E-006
  6.462706614561695E-005  2.711521262065084E-006
  5.639779067823651E-005  2.299034875737412E-006
  4.784359932574836E-005  1.870126313587435E-006
  3.908505003244738E-005  1.430829002163691E-006
  3.024268892234141E-005  9.872055325019430E-007
  2.143706753394866E-005  5.452770790256584E-007
  1.278873245788719E-005  1.111069450984987E-007
  4.418237904335581E-006 -3.092604829734261E-007
 -3.553868341805553E-006 -7.098175275447783E-007
 -1.100703789448500E-005 -1.084470566255251E-006
 -1.782071892929024E-005 -1.427203314404178E-006
 -2.387436456115708E-005 -1.731978208301386E-006
 -2.904741908316756E-005 -1.992729067295109E-006
 -3.321933528892440E-005 -2.203427959146215E-006
 -3.626956420446229E-005 -2.358026501850580E-006
 -3.807756326833704E-005 -2.450489516505976E-006
 -3.852276773181134E-005 -2.474765683479132E-006
 -3.748464740565165E-005 -2.424813323329930E-006
 -3.484262962509708E-005 -2.294585536228365E-006
 -3.047618966195277E-005 -2.078043554378126E-006
 -2.426475350739629E-005 -1.769139095471459E-006
 -1.608777902371770E-005 -1.361827372427235E-006
 -5.824720258174877E-006 -8.500753698476308E-007
  6.644964869586650E-006 -2.278401339353530E-007
  2.144184003575214E-005  5.109506389697271E-007
  3.868645392856144E-005  1.372301765198937E-006
  5.849934685390797E-005  2.362274524374391E-006
  8.100107428727241E-005  3.486918527346173E-006
  9.564716277764403E-007 -3.853029782488370E-005
  6.778686090102630E-007 -1.278567606576150E-005
  5.901375478385928E-007 -4.551733617137753E-006
  7.017912939585959E-007 -1.454025647489343E-005
  1.021342175970598E-006 -4.346305637126269E-005
  1.557300911357588E-006 -9.203188763061941E-005
  2.318178506767799E-006 -1.609585699376913E-004
  3.312474327111644E-006 -2.509548745664352E-004
  4.548724599349053E-006 -3.627325964772230E-004
  6.035423859639951E-006 -4.970035292110564E-004
  7.781078552278288E-006 -6.544794615412677E-004
  9.794232872898300E-006 -8.358721655424431E-004
  1.208334670720404E-005 -1.041893454718585E-003
 -3.689496923196550E-004 -1.886594296673054E-005
 -3.038927897013338E-004 -1.562509153495040E-005
 -2.443671184117122E-004 -1.266001385120496E-005
 -1.901670140807575E-004 -9.960494416788305E-006
 -1.410867790241128E-004 -7.516271248061244E-006
 -9.692072801351084E-005 -5.317064012113694E-006
 -5.746318183248184E-005 -3.352613537322555E-006
 -2.250844357576937E-005 -1.612687754779133E-006
  8.149162134458783E-006 -8.698775417832332E-008
  3.471533181527314E-005  1.234715566737505E-006
  5.739573903788558E-005  2.362699954478125E-006
  7.639607530467729E-005  3.307216699204439E-006
  9.192202906201295E-005  4.078529410049261E-006
  1.041792815522817E-004  4.686886369783145E-006
  1.133735246129293E-004  5.142547889562060E-006
  1.197104354179034E-004  5.455805146782492E-006
  1.233956989732774E-004  5.636872316095615E-006
  1.246350087115654E-004  5.696030927901841E-006
  1.236340559539090E-004  5.643539421204637E-006
  1.205985095766185E-004  5.489662243915868E-006
  1.157340629040978E-004  5.244646519171880E-006
  1.092464016673179E-004  4.918760248870279E-006
  1.013412218944604E-004  4.522260687282130E-006
