 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.814404670844252E-002 -8.083685937982682E-002
  7.881851463621503E-002 -7.901333819930659E-002
  7.947812546065790E-002 -7.722014297851397E-002
  8.012419858293497E-002 -7.545625833859892E-002
  8.075805754668297E-002 -7.372067717882000E-002
  8.138102457346975E-002 -7.201238643753040E-002
  8.199442378180860E-002 -7.033037621012238E-002
  8.259957506994847E-002 -6.867363245765022E-002
  8.319780052312828E-002 -6.704114636968635E-002
  8.379042446828495E-002 -6.543190430146663E-002
  8.437876760862623E-002 -6.384489922735553E-002
  8.496415442509304E-002 -6.227911227860327E-002
  8.554790685506164E-002 -6.073353750511029E-002
  8.613134439986524E-002 -5.920716245883892E-002
  8.671578859559831E-002 -5.769897708838884E-002
  8.730256851208949E-002 -5.620796725360994E-002
  8.789299959861979E-002 -5.473312349485440E-002
  8.848840777926632E-002 -5.327343334066162E-002
  8.909011230047045E-002 -5.182788763977602E-002
  8.969944056897060E-002 -5.039547070120450E-002
  9.031771125388981E-002 -4.897517453961442E-002
  9.094624706279777E-002 -4.756598702279172E-002
  9.158636901318308E-002 -4.616689684874484E-002
  9.223940324662634E-002 -4.477689237513584E-002
  9.290666656452218E-002 -4.339496340147871E-002
  9.358948739454453E-002 -4.202009666933552E-002
  9.428918185961327E-002 -4.065128187298662E-002
  9.500707997899040E-002 -3.928750676734857E-002
  9.574449933838054E-002 -3.792776042475927E-002
  9.650276177492302E-002 -3.657103261901894E-002
  9.728318865180435E-002 -3.521630967043957E-002
  9.808710636634518E-002 -3.386258192363880E-002
  9.891583414067875E-002 -3.250883742277274E-002
  9.977069477694989E-002 -3.115406612903210E-002
  0.100653009997113      -2.979725322029778E-002
  0.101564105171887      -2.843739127806848E-002
  0.102505299524696      -2.707346719449654E-002
  0.103477915727111      -2.570446916603886E-002
  0.103769561154332      -1.387611956336801E-003
  0.103911556694012       2.349063628807721E-002
  0.102422700946654       2.478051910864206E-002
  0.100943440767765       2.605285300100140E-002
  9.946837597963940E-002  2.730809425636003E-002
  9.799211472703000E-002  2.854669669877023E-002
  9.650925494130709E-002  2.976911526733491E-002
  9.501439903143380E-002  3.097580378541378E-002
  9.350215282219244E-002  3.216721981743575E-002
  9.196711584033049E-002  3.334381223175489E-002
  6.529623323986002E-002 -0.112363292537109     
  6.635680412704303E-002 -0.109988873607740     
  6.738339896281954E-002 -0.107658664876933     
  6.837730941301691E-002 -0.105371675359894     
  6.933983609487251E-002 -0.103126922016065     
  7.027226936779193E-002 -0.100923412321365     
  7.117590577506480E-002 -9.876015664891298E-002
  7.205204119953112E-002 -9.663616972081165E-002
  7.290196763342373E-002 -9.455046108592548E-002
  7.372698096427734E-002 -9.250204076603251E-002
  7.452837542171403E-002 -9.048992193609035E-002
  7.530744639651892E-002 -8.851311202071759E-002
  7.606548727748402E-002 -8.657062440242312E-002
  7.680379467725212E-002 -8.466147306964557E-002
  7.752366471543588E-002 -8.278466747343101E-002
  7.822638628959530E-002 -8.093921526990799E-002
  7.891325963355030E-002 -7.912413277825715E-002
  7.958557636736860E-002 -7.733842877306202E-002
  8.024463386229735E-002 -7.558111572857783E-002
  8.089172384165425E-002 -7.385120126262835E-002
  8.152814227960042E-002 -7.214770042038077E-002
  8.215518379990860E-002 -7.046962272904742E-002
  8.277414488545110E-002 -6.881598091393318E-002
  8.338631779020553E-002 -6.718578399488341E-002
  8.399299708084287E-002 -6.557804513944614E-002
  8.459547934258380E-002 -6.399177340115880E-002
  8.519505777195727E-002 -6.242598433039012E-002
  8.579302904581224E-002 -6.087968198139285E-002
  8.639068760639179E-002 -5.935188253477226E-002
  8.698932527876208E-002 -5.784159638155673E-002
  8.759023633227976E-002 -5.634783592611142E-002
  8.819472170701775E-002 -5.486960958704942E-002
  8.880406957996141E-002 -5.340593069949586E-002
  8.941957810028311E-002 -5.195580918463845E-002
  9.004253913862054E-002 -5.051825862755983E-002
  9.067425182723779E-002 -4.909228575260227E-002
  9.131600779574767E-002 -4.767690527695760E-002
  9.196910208690509E-002 -4.627112731373841E-002
  9.263482798932980E-002 -4.487396378541759E-002
  9.331448377995594E-002 -4.348442528651469E-002
  9.400935911466947E-002 -4.210152412663811E-002
  9.472075451701162E-002 -4.072426951603202E-002
  9.544995846001525E-002 -3.935167409911151E-002
  9.619827363220011E-002 -3.798274780773057E-002
  9.696698962139823E-002 -3.661650246466237E-002
  9.775740094750962E-002 -3.525195029450277E-002
  9.857080116433468E-002 -3.388810058815214E-002
  9.940848910295323E-002 -3.252396578685998E-002
  0.100271756648171      -3.115855691954689E-002
  0.101161898739070      -2.979088615506413E-002
  0.102080209609199      -2.841996166543307E-002
  0.103027986620255      -2.704479848898635E-002
  0.104006521443850      -2.566440620179170E-002
  0.104518356770035      -1.340080347696626E-003
  0.104517738689884       2.355162734097876E-002
  0.103054073862734       2.485621885886178E-002
  0.101604183169933       2.614432139915206E-002
  0.100162912488361       2.741643967082296E-002
  9.872510370202708E-002  2.867308471987695E-002
  9.728560609732992E-002  2.991476530568472E-002
  9.583926017335757E-002  3.114199017465820E-002
  9.438090998427162E-002  3.235526776563565E-002
  9.290540299766802E-002  3.355511052580193E-002
  9.140758106325644E-002  3.474202142028491E-002
  6.629722125035567E-002 -0.109816572511735     
  6.732813130769989E-002 -0.107511820323845     
  6.832709986836061E-002 -0.105249037275289     
  6.929539005951135E-002 -0.103027252653114     
  7.023427391476507E-002 -0.100845503527070     
  7.114501366230866E-002 -9.870281807951935E-002
  7.202887721966079E-002 -9.659822698095459E-002
  7.288713189746292E-002 -9.453076473230806E-002
  7.372104120205400E-002 -9.249946162256668E-002
  7.453187276994271E-002 -9.050334779586368E-002
  7.532089229570370E-002 -8.854145679457189E-002
  7.608936654874290E-002 -8.661281625460593E-002
  7.683856043240968E-002 -8.471645988062973E-002
  7.756974226930062E-002 -8.285142205193977E-002
  7.828417951200621E-002 -8.101673233892509E-002
  7.898313272266108E-002 -7.921141890148455E-002
  7.966787370573433E-002 -7.743451810085586E-002
  8.033966556082603E-002 -7.568505929640112E-002
  8.099977723232621E-002 -7.396207511586030E-002
  8.164947188532828E-002 -7.226459343239941E-002
  8.229001706761273E-002 -7.059164942877075E-002
  8.292267892122113E-002 -6.894227334456166E-002
  8.354872550553931E-002 -6.731549810227021E-002
  8.416942054623103E-002 -6.571035277193502E-002
  8.478603024841559E-002 -6.412587090543702E-002
  8.539982260121630E-002 -6.256108198866885E-002
  8.601206246612997E-002 -6.101502181671399E-002
  8.662401788309157E-002 -5.948671461609807E-002
  8.723695482325329E-002 -5.797519683294464E-002
  8.785213679107570E-002 -5.647949943385370E-002
  8.847082966382598E-002 -5.499865492444284E-002
  8.909430556161219E-002 -5.353169198226273E-002
  8.972382469343348E-002 -5.207764433293154E-002
  9.036065622583019E-002 -5.063554217392084E-002
  9.100606386179394E-002 -4.920441941082330E-002
  9.166131816427588E-002 -4.778330289997793E-002
  9.232768252828201E-002 -4.637122764149955E-002
  9.300642311739549E-002 -4.496722437805873E-002
  9.369880489851597E-002 -4.357032540047239E-002
  9.440609782058426E-002 -4.217956102855630E-002
  9.512956306388791E-002 -4.079396443752885E-002
  9.587047263099202E-002 -3.941256471130561E-002
  9.663008657686015E-002 -3.803439508408415E-002
  9.740967904803328E-002 -3.665848546993372E-002
  9.821051102816600E-002 -3.528386804206454E-002
  9.903384876419416E-002 -3.390957574308535E-002
  9.988095714080507E-002 -3.253463801204610E-002
  0.100753106627870      -3.115808721206468E-002
  0.101651560960504      -2.977895499354463E-002
  0.102577586119455      -2.839627377182448E-002
  0.103532448161259      -2.700907198822178E-002
  0.104517416095550      -2.561638453437631E-002
  0.105235733901514      -1.295695026381638E-003
  0.105090298294129       2.360104841839093E-002
  0.103648531849035       2.491841639035212E-002
  0.102224327152116       2.622017921023795E-002
  0.100812761484677       2.750689866381746E-002
  9.940891549431165E-002  2.877912809525635E-002
  9.800786571185970E-002  3.003742782389414E-002
  9.660469603208348E-002  3.128235552441892E-002
  9.519448185710809E-002  3.251446900333557E-002
  9.377230151673556E-002  3.373432632037399E-002
  9.233323708383105E-002  3.494248890422954E-002
  9.087236529265805E-002  3.613950858670432E-002
  6.725721041429585E-002 -0.107321465800105     
  6.826029292354982E-002 -0.105084221009576     
  6.923345682834484E-002 -0.102886755978519     
  7.017793622321425E-002 -0.100728118326431     
  7.109497481247402E-002 -9.860736321480598E-002
  7.198580535154428E-002 -9.652353736019936E-002
  7.285166675806068E-002 -9.447568953811145E-002
  7.369379758760461E-002 -9.246287272630686E-002
  7.451343264811372E-002 -9.048413552614896E-002
  7.531181040618684E-002 -8.853852653782612E-002
  7.609016749530276E-002 -8.662509761875117E-002
  7.684974197873683E-002 -8.474289478126956E-002
  7.759177007288504E-002 -8.289097028657413E-002
  7.831749056848701E-002 -8.106837644622077E-002
  7.902814243369301E-002 -7.927416126976392E-002
  7.972495712158631E-002 -7.750737146130289E-002
  8.040917762685079E-002 -7.576706167588498E-002
  8.108203810773230E-002 -7.405227963087306E-002
  8.174477854350545E-002 -7.236207619250147E-002
  8.239863314703781E-002 -7.069549755445248E-002
  8.304484062306232E-002 -6.905159784312553E-002
  8.368463817715351E-002 -6.742942507054765E-002
  8.431926497704723E-002 -6.582803036241053E-002
  8.494995574698726E-002 -6.424646141674761E-002
  8.557794780629685E-002 -6.268377018790969E-002
  8.620448018578816E-002 -6.113900444410899E-002
  8.683078890938004E-002 -5.961121824177817E-002
  8.745811285129379E-002 -5.809945424469976E-002
  8.808768904686944E-002 -5.660276746881990E-002
  8.872075263548393E-002 -5.512020688455649E-002
  8.935854033994176E-002 -5.365082347581301E-002
  9.000229514680558E-002 -5.219366424155973E-002
  9.065324824542968E-002 -5.074778127373204E-002
  9.131264007121101E-002 -4.931222314227675E-002
  9.198170553818982E-002 -4.788604225269678E-002
  9.266168616747777E-002 -4.646828369585244E-002
  9.335381605716463E-002 -4.505800080842002E-002
  9.405933290219851E-002 -4.365424275404005E-002
  9.477947283293209E-002 -4.225606000214169E-002
  9.551547661431317E-002 -4.086250130365965E-002
  9.626857664484545E-002 -3.947261802958947E-002
  9.704001591706551E-002 -3.808545778549850E-002
  9.783102540356618E-002 -3.670007231740495E-002
  9.864285054421693E-002 -3.531550943810048E-002
  9.947672348617072E-002 -3.393082002049221E-002
  0.100333881200685      -3.254505563630590E-002
  0.101215560106516      -3.115726360132730E-002
  0.102123001479424      -2.976649479936461E-002
  0.103057439927201      -2.837179895382892E-002
  0.104020112876342      -2.697222707968636E-002
  0.105012257098546      -2.556682646694837E-002
  0.105915167617899      -1.249240551409072E-003
  0.105631090134699       2.364178081898791E-002
  0.104208344988536       2.497034867311778E-002
  0.102806570683575       2.628405106602201E-002
  0.101421074061021       2.758348789373517E-002
  0.100047159502873       2.886926444141016E-002
  9.868013519359033E-002  3.014197869046863E-002
  9.731530528818767E-002  3.140223482691391E-002
  9.594798077256374E-002  3.265063442602526E-002
  9.457346445752506E-002  3.388777943367251E-002
  9.318706196472645E-002  3.511427214809893E-002
  9.178408259644533E-002  3.633071758230639E-002
  9.035983080266571E-002  3.753771177711746E-002
  6.817769445574419E-002 -0.104876935905165     
  6.915480376582295E-002 -0.102705059571936     
  7.010399932821995E-002 -0.100570821596434     
  7.102648655745257E-002 -9.847328599848401E-002
  7.192348016200834E-002 -9.641152461144786E-002
  7.279618370796674E-002 -9.438460119903794E-002
  7.364580708730478E-002 -9.239158119619068E-002
  7.447356017758910E-002 -9.043153431680888E-002
  7.528064868359813E-002 -8.850352588012086E-002
  7.606828200521926E-002 -8.660662127642535E-002
  7.683766778159519E-002 -8.473988905551236E-002
  7.759001508008435E-002 -8.290239208783047E-002
  7.832653103557975E-002 -8.109319926510852E-002
  7.904842574657517E-002 -7.931137969575486E-002
  7.975690907975540E-002 -7.755599792219611E-002
  8.045318342047951E-002 -7.582611784842840E-002
  8.113846289532578E-002 -7.412081052695749E-002
  8.181395265207246E-002 -7.243914054598127E-002
  8.248086364211690E-002 -7.078017526437939E-002
  8.314040105196743E-002 -6.914297809031092E-002
  8.379377471257099E-002 -6.752661979399710E-002
  8.444219277910868E-002 -6.593016486553507E-002
  8.508686550935449E-002 -6.435268115068747E-002
  8.572899855990369E-002 -6.279323345120288E-002
  8.636980033451794E-002 -6.125089025583261E-002
  8.701048082311526E-002 -5.972471610360733E-002
  8.765224705827757E-002 -5.821378171958783E-002
  8.829630890201927E-002 -5.671714667818419E-002
  8.894387456751418E-002 -5.523388257815460E-002
  8.959614998605878E-002 -5.376305525463083E-002
  9.025434329123802E-002 -5.230373234203911E-002
  9.091966794584283E-002 -5.085497766397096E-002
  9.159332648648544E-002 -4.941586000493457E-002
  9.227653032296515E-002 -4.798544471259225E-002
  9.297048558937165E-002 -4.656280117395177E-002
  9.367640435676254E-002 -4.514699075192175E-002
  9.439549191660049E-002 -4.373708369677146E-002
  9.512895713984731E-002 -4.233214607610493E-002
  9.587800714711175E-002 -4.093124512170382E-002
  9.664385368091141E-002 -3.953344622727903E-002
  9.742770020166927E-002 -3.813781751210907E-002
  9.823076065187523E-002 -3.674342333857706E-002
  9.905423691799956E-002 -3.534933214106314E-002
  9.989934554717979E-002 -3.395460868513021E-002
  0.100767289596230      -3.255832054760388E-002
  0.101659277167663      -3.115953583050184E-002
  0.102576515959712      -2.975731851133755E-002
  0.103520217758466      -2.835073671680881E-002
  0.104491588560845      -2.693885631556876E-002
  0.105491836827077      -2.552074535734212E-002
  0.106551800050849      -1.197288368512532E-003
  0.106141688561902       2.367607094459843E-002
  0.104735478772103       2.501458011065011E-002
  0.103353288492148       2.633882951436930E-002
  0.101990645061130       2.764946103795744E-002
  0.100643075622598       2.894711381622272E-002
  9.930610476746289E-002  3.023243167492813E-002
  9.797526093770385E-002  3.150605212742474E-002
  9.664606871047007E-002  3.276861804851781E-002
  9.531405893148680E-002  3.402077069126658E-002
  9.397475469025095E-002  3.526315084364639E-002
  9.262368188570828E-002  3.649639960397768E-002
  9.125636962915930E-002  3.772116129055272E-002
  8.986834306239683E-002  3.893807109603006E-002
  6.906016962016474E-002 -0.102481940273962     
  7.001318073856033E-002 -0.100373313585958     
  7.094025889572927E-002 -9.830022795591933E-002
  7.184258104607676E-002 -9.626176304565004E-002
  7.272133294375623E-002 -9.425700612078952E-002
  7.357768961258035E-002 -9.228503627494782E-002
  7.441283208208384E-002 -9.034493450098893E-002
  7.522794225083378E-002 -8.843578599525695E-002
  7.602419654271846E-002 -8.655667145271007E-002
  7.680277602379533E-002 -8.470667197466011E-002
  7.756485943969832E-002 -8.288487119830237E-002
  7.831162732566696E-002 -8.109034788878303E-002
  7.904425829972531E-002 -7.932218617946613E-002
  7.976393374289661E-002 -7.757947067092619E-002
  8.047183481502276E-002 -7.586128133462147E-002
  8.116913523988743E-002 -7.416669802543664E-002
  8.185702052230696E-002 -7.249480675512340E-002
  8.253666718991046E-002 -7.084468765448014E-002
  8.320925752747090E-002 -6.921542362582631E-002
  8.387596800724390E-002 -6.760609401579865E-002
  8.453797996269735E-002 -6.601578445829719E-002
  8.519647278955100E-002 -6.444357509531083E-002
  8.585262810495398E-002 -6.288854916917434E-002
