 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.841669930283182E-002 -8.496101804620135E-002
  7.906000471280046E-002 -8.303462526382938E-002
  7.968818393570734E-002 -8.114248724309819E-002
  8.030224950992647E-002 -7.928366373922818E-002
  8.090321947878484E-002 -7.745721836561965E-002
  8.149210645933982E-002 -7.566220917924033E-002
  8.206992700413840E-002 -7.389770274543769E-002
  8.263769645987470E-002 -7.216275955256514E-002
  8.319643201244097E-002 -7.045644328863021E-002
  8.374714675603204E-002 -6.877781343283558E-002
  8.429085579290156E-002 -6.712593479958640E-002
  8.482857662573889E-002 -6.549986725641871E-002
  8.536132294799313E-002 -6.389867739210760E-002
  8.589011254567072E-002 -6.232141985193700E-002
  8.641596029657476E-002 -6.076716228471513E-002
  8.693987886450359E-002 -5.923496584126139E-002
  8.746288283590611E-002 -5.772389400492273E-002
  8.798599445197841E-002 -5.623300620333435E-002
  8.851022225364209E-002 -5.476136655582421E-002
  8.903658525824781E-002 -5.330803617659387E-002
  8.956609576657608E-002 -5.187207941522394E-002
  9.009977443506245E-002 -5.045255423332940E-002
  9.063863290841240E-002 -4.904852617999281E-002
  9.118368702840628E-002 -4.765905668725853E-002
  9.173595094008558E-002 -4.628320797174869E-002
  9.229644386273977E-002 -4.492004204714178E-002
  9.286617569124096E-002 -4.356862221013426E-002
  9.344616800542055E-002 -4.222800884623542E-002
  9.403742998358836E-002 -4.089726513914984E-002
  9.464098485805113E-002 -3.957545249904187E-002
  9.525784324402274E-002 -3.826163353445557E-002
  9.588902002713767E-002 -3.695487154512261E-002
  9.653552969603112E-002 -3.565422640364656E-002
  9.719839187961485E-002 -3.435876212285544E-002
  9.787861873609899E-002 -3.306754025179520E-002
  9.857722623930705E-002 -3.177962431698796E-002
  9.929522922960554E-002 -3.049407301323626E-002
  0.100033646227262      -2.920995265758280E-002
  0.100793489472497      -2.792632352944092E-002
  0.101575774774586      -2.664224746753509E-002
  0.102574335949850      -6.323004587095492E-004
  0.102537641747967       2.490242697302066E-002
  0.100892800647293       2.620128191047874E-002
  9.924846501232432E-002  2.744518526919745E-002
  9.760288401902498E-002  2.863598855222670E-002
  9.595431537035475E-002  2.977554068858784E-002
  9.430100636107365E-002  3.086569198138359E-002
  9.264120886297231E-002  3.190829139408581E-002
  9.097317817436017E-002  3.290519170845814E-002
  8.929516322424277E-002  3.385823702229621E-002
  6.821101696352036E-002 -0.113387257347618     
  6.913788765554670E-002 -0.110951005551962     
  7.003778492076070E-002 -0.108560514626730     
  7.091168720224426E-002 -0.106214845209194     
  7.176058195119168E-002 -0.103913066149559     
  7.258544638830755E-002 -0.101654236578352     
  7.338726388717720E-002 -9.943741867029705E-002
  7.416701711639115E-002 -9.726167885437928E-002
  7.492568491726515E-002 -9.512607847518015E-002
  7.566425001681173E-002 -9.302967919692962E-002
  7.638369345031293E-002 -9.097154606660340E-002
  7.708499750830169E-002 -8.895073808498014E-002
  7.776914234763160E-002 -8.696632047472810E-002
  7.843711140374454E-002 -8.501735899417273E-002
  7.908988760900071E-002 -8.310291486516135E-002
  7.972844678469990E-002 -8.122204734305304E-002
  8.035377588609734E-002 -7.937382461212528E-002
  8.096685340924731E-002 -7.755730714517228E-002
  8.156866352256456E-002 -7.577155922638504E-002
  8.216018487162009E-002 -7.401564009255493E-002
  8.274240016953235E-002 -7.228861661418845E-002
  8.331629087709949E-002 -7.058955004111699E-002
  8.388284032474688E-002 -6.891750488104979E-002
  8.444302760877266E-002 -6.727154185064099E-002
  8.499783408241167E-002 -6.565072589716170E-002
  8.554824321850904E-002 -6.405411776996298E-002
  8.609523493138749E-002 -6.248078480609777E-002
  8.663979292111418E-002 -6.092978276074280E-002
  8.718289830230008E-002 -5.940017957258306E-002
  8.772552976691295E-002 -5.789103741843414E-002
  8.826866839656354E-002 -5.640142039375881E-002
  8.881330199102011E-002 -5.493038867467145E-002
  8.936040556228397E-002 -5.347700735561609E-002
  8.991096406412255E-002 -5.204033810345491E-002
  9.046595616260501E-002 -5.061944618718119E-002
  9.102636794002469E-002 -4.921339015390380E-002
  9.159317773864611E-002 -4.782123644023029E-002
  9.216736745613291E-002 -4.644204687789724E-002
  9.274991724329676E-002 -4.507488510018168E-002
  9.334181216252063E-002 -4.371881354210960E-002
  9.394402869567151E-002 -4.237289616639282E-002
  9.455755424152225E-002 -4.103619399669158E-002
  9.518336404335234E-002 -3.970777136245695E-002
  9.582244774494149E-002 -3.838669000379136E-002
  9.647578166430905E-002 -3.707201346346525E-002
  9.714434711495112E-002 -3.576280565634623E-002
  9.782912448890263E-002 -3.445812762451724E-002
  9.853109957464197E-002 -3.315704362799027E-002
  9.925125093581134E-002 -3.185861639001972E-002
  9.999056038280048E-002 -3.056190980024800E-002
  0.100750009013771      -2.926598377318106E-002
  0.101530581032443      -2.796990520359086E-002
  0.102333254848779      -2.667273526719467E-002
  0.103182892632778      -6.101571116964377E-004
  0.103354006558609       2.483484262982104E-002
  0.101756861327485       2.616784069213397E-002
  0.100162375705084       2.744843391547306E-002
  9.856883751345755E-002  2.867847867356109E-002
  9.697453051790242E-002  2.985983777574866E-002
  9.537774594041795E-002  3.099437154633188E-002
  9.377676617804730E-002  3.208394053258976E-002
  9.216987717732072E-002  3.313040480857587E-002
  9.055536836411437E-002  3.413562853227978E-002
  8.893152345896514E-002  3.510146635572989E-002
  6.912360289756479E-002 -0.110776090782019     
  7.001888837466172E-002 -0.108406472749815     
  7.088940437425061E-002 -0.106081003974048     
  7.173610156493629E-002 -0.103798744817469     
  7.255993959150712E-002 -0.101558763659670     
  7.336186825711226E-002 -9.936011980381035E-002
  7.414284316746385E-002 -9.720187513211435E-002
  7.490381912801694E-002 -9.508309527893562E-002
  7.564574727155468E-002 -9.300284177194997E-002
  7.636958285362708E-002 -9.096017583993538E-002
  7.707627914349613E-002 -8.895416232043103E-002
  7.776679057105386E-002 -8.698385985921721E-002
  7.844206958222724E-002 -8.504833343230397E-002
  7.910307208730918E-002 -8.314664862936583E-002
  7.975075311903637E-002 -8.127786622364902E-002
  8.038606093472643E-002 -7.944104540169566E-002
  8.100995483721307E-002 -7.763525382661242E-002
  8.162338557044249E-002 -7.585955199960918E-002
  8.222730963301264E-002 -7.411300377745149E-002
  8.282267788791774E-002 -7.239466809116220E-002
  8.341044537982145E-002 -7.070361136879204E-002
  8.399156591099377E-002 -6.903889504295037E-002
  8.456699507409327E-002 -6.739958322477897E-002
  8.513768425943291E-002 -6.578473611366945E-002
  8.570458721687892E-002 -6.419341847861608E-002
  8.626865959226095E-002 -6.262469094055000E-002
  8.683085373376392E-002 -6.107762051278369E-002
  8.739212547019973E-002 -5.955126255039599E-002
  8.795342821100763E-002 -5.804468469578180E-002
  8.851571311236098E-002 -5.655694912582070E-002
  8.907993362353385E-002 -5.508711949088652E-002
  8.964704948784130E-002 -5.363425564582489E-002
  9.021800852650999E-002 -5.219742250919351E-002
  9.079376747983117E-002 -5.077568145263242E-002
  9.137527760865127E-002 -4.936809752114761E-002
  9.196349719582561E-002 -4.797372880034471E-002
  9.255937712242886E-002 -4.659164145484022E-002
  9.316387118357811E-002 -4.522089736746564E-002
  9.377793195996274E-002 -4.386056002143830E-002
  9.440251696546548E-002 -4.250969095366049E-002
  9.503857497688271E-002 -4.116735445561557E-002
  9.568706564042087E-002 -3.983261084576233E-002
  9.634893654798884E-002 -3.850452448322576E-002
  9.702514957253806E-002 -3.718215652030906E-002
  9.771665319263585E-002 -3.586457027221452E-002
  9.842440122560027E-002 -3.455082984545443E-002
  9.914934614394158E-002 -3.323999583448748E-002
  9.989244616371512E-002 -3.193113184234628E-002
  0.100654652477357      -3.062330067476767E-002
  0.101436918672242      -2.931556589769999E-002
  0.102240198464039      -2.800698709530653E-002
  0.103065448480728      -2.669663048361479E-002
  0.103774462144800      -5.980392659284944E-004
  0.104104681414252       2.475990311074068E-002
  0.102551682274205       2.612244766427300E-002
  0.101003392975092       2.743493178049716E-002
  9.945813180110548E-002  2.869922652400700E-002
  9.791422044183623E-002  2.991719448932991E-002
  9.636997641982729E-002  3.109070531706722E-002
  9.482372470141780E-002  3.222162583987000E-002
  9.327378169641973E-002  3.331182324384024E-002
  9.171846674538649E-002  3.436316485984642E-002
  9.015610297856508E-002  3.537752137311397E-002
  8.858500811780440E-002  3.635675388905609E-002
  6.999268663429385E-002 -0.108217713383038     
  7.085957943524428E-002 -0.105913206914205     
  7.170374410144646E-002 -0.103651247667153     
  7.252610976768206E-002 -0.101430894561178     
  7.332761525975968E-002 -9.925121431611283E-002
  7.410918843059171E-002 -9.711126499553692E-002
  7.487176334738066E-002 -9.501010682947822E-002
  7.561627358112122E-002 -9.294680417520304E-002
  7.634364907726762E-002 -9.092041710335350E-002
  7.705482341335296E-002 -8.893000554285238E-002
  7.775072828136327E-002 -8.697463288384688E-002
  7.843229692837157E-002 -8.505335639281808E-002
  7.910046061272920E-002 -8.316523985667948E-002
  7.975615319996320E-002 -8.130934700507569E-002
  8.040030875089710E-002 -7.948473729702901E-002
  8.103385390845817E-002 -7.769046871322963E-002
  8.165772667034872E-002 -7.592560745058438E-002
  8.227285633798995E-002 -7.418921260394633E-002
  8.288017794378749E-002 -7.248034650329305E-002
  8.348062089610481E-002 -7.079806663254866E-002
  8.407511892849286E-002 -6.914143865423164E-002
  8.466460434936068E-002 -6.750952195375820E-002
  8.525001140890938E-002 -6.590137909423144E-002
  8.583226998108040E-002 -6.431606915566147E-002
  8.641231242891029E-002 -6.275265554737453E-002
  8.699107294319711E-002 -6.121019741221501E-002
  8.756948253491956E-002 -5.968776025708290E-002
  8.814847536494211E-002 -5.818439811605475E-002
  8.872898340335245E-002 -5.669917745708393E-002
  8.931193695764544E-002 -5.523115868702124E-002
  8.989826782099852E-002 -5.377940416614514E-002
  9.048891410271451E-002 -5.234297231616382E-002
  9.108480208842902E-002 -5.092092666263628E-002
  9.168686729716249E-002 -4.951232719200679E-002
  9.229603971399272E-002 -4.811623769134608E-002
  9.291325607038792E-002 -4.673171471381395E-002
  9.353944545598988E-002 -4.535782298981924E-002
  9.417554068343592E-002 -4.399362310105578E-002
  9.482247301696259E-002 -4.263817690912486E-002
  9.548117827833627E-002 -4.129054463577352E-002
  9.615258396512022E-002 -3.994978899533883E-002
  9.683762821693842E-002 -3.861496907901359E-002
  9.753723702840837E-002 -3.728514800533447E-002
  9.825235108210073E-002 -3.595938503706061E-002
  9.898389753293335E-002 -3.463674246225953E-002
  9.973280838723723E-002 -3.331628324289224E-002
  0.100500015194274      -3.199706608070652E-002
  0.101286454451385      -3.067815335744505E-002
  0.102093055711190      -2.935860615797834E-002
  0.102920751546774      -2.803748690759942E-002
  0.103770473849655      -2.671385431717051E-002
  0.104356514523582      -5.944995765944294E-004
  0.104794328847565       2.468246877932333E-002
  0.103282125694542       2.607047416200976E-002
  0.101776575326914       2.741059156573866E-002
  0.100276031352460       2.870468886565568E-002
  9.877884481363471E-002  2.995463928009951E-002
  9.728337065668087E-002  3.116230873450930E-002
  9.578795972088186E-002  3.232956939361343E-002
  9.429096972796051E-002  3.345829065727488E-002
  9.279075021448843E-002  3.455034253919213E-002
  9.128565347382404E-002  3.560759526102711E-002
  8.977403554816588E-002  3.663192175524797E-002
  8.825424759452977E-002  3.762518600024819E-002
  7.081987447229660E-002 -0.105711155174258     
  7.166149621860649E-002 -0.103470226619685     
  7.248227263830288E-002 -0.101270253122677     
  7.328311811110591E-002 -9.911029057690925E-002
  7.406495640847466E-002 -9.698940297729761E-002
  7.482870008945250E-002 -9.490664603102229E-002
  7.557526811023318E-002 -9.286107722203089E-002
  7.630557931352647E-002 -9.085175822451184E-002
  7.702054843289832E-002 -8.887774643422662E-002
  7.772109390808406E-002 -8.693809915181518E-002
  7.840813234692295E-002 -8.503187705151978E-002
  7.908258193256722E-002 -8.315813486022056E-002
  7.974535874592599E-002 -8.131593357009495E-002
  8.039738188963529E-002 -7.950433431373857E-002
  8.103957024447338E-002 -7.772239366368651E-002
  8.167283529755917E-002 -7.596916741340345E-002
  8.229810010304325E-002 -7.424371873208467E-002
  8.291627886433997E-002 -7.254510418324318E-002
  8.352829150599841E-002 -7.087238316394842E-002
  8.413505234903904E-002 -6.922461100974844E-002
  8.473748013125031E-002 -6.760085058375197E-002
  8.533649206001351E-002 -6.600015834313236E-002
  8.593300739001042E-002 -6.442159416314375E-002
  8.652794084520909E-002 -6.286421484013796E-002
  8.712220978922020E-002 -6.132708089007120E-002
  8.771673329088217E-002 -5.980924882542961E-002
  8.831242729331988E-002 -5.830978140636140E-002
  8.891021085491471E-002 -5.682773019603651E-002
  8.951100105590692E-002 -5.536215879872380E-002
  9.011571290093542E-002 -5.391212510504273E-002
  9.072526353258875E-002 -5.247668870660017E-002
  9.134057542341931E-002 -5.105490545663892E-002
  9.196256015503668E-002 -4.964583614580674E-002
  9.259213812558130E-002 -4.824853814114456E-002
  9.323022446822313E-002 -4.686207281124110E-002
  9.387774037832314E-002 -4.548549355340557E-002
  9.453560004439780E-002 -4.411786261789549E-002
  9.520472139302980E-002 -4.275823807910679E-002
  9.588602058959141E-002 -4.140567916032416E-002
  9.658041835858464E-002 -4.005924330512735E-002
  9.728882717770976E-002 -3.871799058096938E-002
  9.801217005102070E-002 -3.738097742292886E-002
  9.875135779842380E-002 -3.604726421788491E-002
  9.950731615084542E-002 -3.471590780938082E-002
  0.100280957059641      -3.338596775135652E-002
  0.101073197604418      -3.205650412736685E-002
  0.101884954531451      -3.072657289221351E-002
  0.102717148756801      -2.939523429393484E-002
  0.103570695159113      -2.806154610607638E-002
  0.104446511261480      -2.672456842613543E-002
  0.104933723770027      -5.982713672176652E-004
  0.105427320128543       2.460648361842342E-002
  0.103952760639502       2.601633639308910E-002
  0.102486692428619       2.738031062074615E-002
  0.101027501733667       2.870027580006319E-002
  9.957357464042756E-002  2.997809877411720E-002
  9.812329460496066E-002  3.121565100519576E-002
  9.667504903583848E-002  3.241479765606135E-002
  9.522722138717370E-002  3.357740927780629E-002
  9.377820144492297E-002  3.470535473635172E-002
  9.232637119698475E-002  3.580050252298513E-002
  9.087011542686375E-002  3.686472140873148E-002
  8.940782217208587E-002  3.789988333327565E-002
  8.793787549192571E-002  3.890785115599713E-002
  7.160677529690680E-002 -0.103255440069267     
  7.242617626477936E-002 -0.101076544026993     
  7.322646064529537E-002 -9.893702087141661E-002
  7.400853432661983E-002 -9.683592268623213E-002
  7.477331213803011E-002 -9.477230937044331E-002
  7.552169813397722E-002 -9.274523243867584E-002
  7.625460240833259E-002 -9.075374543643247E-002
  7.697293588457646E-002 -8.879690602085991E-002
  7.767760401148217E-002 -8.687376743388625E-002
  7.836951693219554E-002 -8.498338320229912E-002
  7.904958237865412E-002 -8.312480954917266E-002
  7.971871002277937E-002 -8.129709761654505E-002
  8.037780746171391E-002 -7.949930411682538E-002
  8.102778510120304E-002 -7.773048616967276E-002
  8.166955314512325E-002 -7.598969627035722E-002
  8.230401442082746E-002 -7.427598666204879E-002
  8.293208339718351E-002 -7.258841595463447E-002
  8.355466567745982E-002 -7.092603673671170E-002
  8.417267257574221E-002 -6.928790447094386E-002
  8.478700965997016E-002 -6.767307090982125E-002
  8.539858723941007E-002 -6.608059426179437E-002
  8.600831377055748E-002 -6.450952713430914E-002
  8.661709990359759E-002 -6.295892529204619E-002
