 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           2
  7.648985260580156E-002 -8.475285930692306E-002
  7.611716122206372E-002 -7.810826640309984E-002
  7.913447095348897E-002 -7.888628907429800E-002
  7.689031308842571E-002 -7.623561748981060E-002
  8.085040603190062E-002 -7.700662724747608E-002
  7.914928563132875E-002 -7.418433954324505E-002
  7.908524606258308E-002 -7.239017695486409E-002
  8.089200503950174E-002 -7.266210967569080E-002
  7.933996359649363E-002 -6.704148433410620E-002
  8.174867993427183E-002 -6.584029780061762E-002
  8.046493348609261E-002 -6.505256598193755E-002
  8.192993556988518E-002 -6.304145649035003E-002
  8.191630265454486E-002 -6.004084134139225E-002
  8.187434365047021E-002 -5.780860332271984E-002
  8.336652706885481E-002 -5.892422184373990E-002
  8.729361857439784E-002 -5.944497820298628E-002
  8.436191571636553E-002 -5.483952497634780E-002
  8.456843568523856E-002 -5.355441231341590E-002
  8.724863797067921E-002 -5.266595473217487E-002
  8.783548471687024E-002 -5.058926529970383E-002
  8.540001254410079E-002 -5.208122771641602E-002
  8.800092606292281E-002 -4.957761077679066E-002
  8.775270162063023E-002 -4.758368026370620E-002
  8.887829827546978E-002 -4.609676415359085E-002
  8.562858383800830E-002 -4.434564388353879E-002
  8.656765626375651E-002 -4.342050117843420E-002
  8.932381989040222E-002 -4.133550655901435E-002
  8.944407305659323E-002 -4.167176072469719E-002
  9.022720123676906E-002 -3.789434441008747E-002
  8.884137111850822E-002 -3.755084661579523E-002
  9.208456120050450E-002 -3.768153228276687E-002
  9.251542334987296E-002 -3.461253827454387E-002
  9.270275779424970E-002 -3.533442843165724E-002
  9.712190146894276E-002 -3.444377361169570E-002
  9.947753675775781E-002 -3.278794969013604E-002
  9.688619037559831E-002 -2.804280707983868E-002
  9.737354154881973E-002 -2.995184815852410E-002
  9.683227432801988E-002 -2.871960345283161E-002
  9.851023278398312E-002 -2.539802824659590E-002
  0.100527767439547      -2.664849476183589E-002
  0.101103771106506      -2.549669096902486E-002
  0.103167333285489       8.266849755446219E-005
  9.955864680930802E-002  2.441991767893014E-002
  9.796880101156320E-002  2.543278301681557E-002
  0.100455893259165       2.527762412045436E-002
  9.422193027744127E-002  2.506011358921940E-002
  9.268881535171476E-002  2.911533372852106E-002
  9.608799935154953E-002  3.113677031927445E-002
  8.982839403708881E-002  3.052177655256124E-002
  9.039119796356848E-002  3.240352194574171E-002
  9.210797544678874E-002  3.342825630167461E-002
  6.791869659433081E-002 -0.111855490378095     
  6.882537391464331E-002 -0.104545625966611     
  7.078262752610771E-002 -0.104830575716221     
  7.206523257174278E-002 -0.101464775876275     
  7.326169638250547E-002 -0.100130803145683     
  7.169239673117400E-002 -9.904226309028856E-002
  7.389515971349211E-002 -9.357457832384400E-002
  7.228510790597716E-002 -9.322702009730507E-002
  7.698802994894198E-002 -9.090442069640273E-002
  7.589079320755401E-002 -8.847594826657429E-002
  7.549257689463384E-002 -8.286750592125572E-002
  7.552614365482860E-002 -8.579398606586247E-002
  7.793930888800692E-002 -8.373396319060944E-002
  7.813117697439365E-002 -8.252158649020178E-002
  7.697865833249352E-002 -7.915926051415874E-002
  8.050122520924440E-002 -7.627663773006590E-002
  7.953408583824385E-002 -7.410996420164026E-002
  7.972529934491836E-002 -7.318334108249304E-002
  8.167735973585294E-002 -7.182926708081414E-002
  8.100672201808544E-002 -6.992971177147311E-002
  8.250443549837977E-002 -6.835297812767062E-002
  8.339263556894405E-002 -6.828171591779608E-002
  8.126244032664978E-002 -6.742564046058203E-002
  8.277602327875551E-002 -6.166610887379811E-002
  8.270474644016051E-002 -6.320582243337050E-002
  8.241415000903282E-002 -5.983143785701076E-002
  8.182762093885981E-002 -5.774755535367182E-002
  8.492415329280291E-002 -5.749526771566797E-002
  8.774780094721919E-002 -5.533300801377219E-002
  8.684659409921594E-002 -5.412741742585773E-002
  8.331884037561046E-002 -5.338206049978986E-002
  8.872453940334962E-002 -5.062814794710246E-002
  8.716972540565390E-002 -5.087357421521399E-002
  8.664641775544553E-002 -4.858546725153182E-002
  8.566857025100184E-002 -4.775521584325639E-002
  8.624172223699800E-002 -4.471985637935162E-002
  9.071824965391131E-002 -4.740678902792296E-002
  8.932496830071893E-002 -4.491307045482854E-002
  8.947086701081697E-002 -4.352680136310089E-002
  8.897522357364136E-002 -4.090404257620927E-002
  9.236359081553014E-002 -4.052140736018832E-002
  9.042120930126896E-002 -3.884888846488947E-002
  9.243220219022358E-002 -3.634673560769718E-002
  9.627715535593230E-002 -3.547932627796872E-002
  9.719057850164879E-002 -3.747681486861143E-002
  9.285113081516322E-002 -3.465259834270575E-002
  9.756162921467268E-002 -3.285883983011371E-002
  9.791504801018311E-002 -3.141774389882643E-002
  9.558491282506824E-002 -2.912495826311347E-002
  9.708651953660134E-002 -2.898595158505015E-002
  9.971095694330553E-002 -2.663027697735727E-002
  0.102586031565543      -2.556332514844840E-002
  9.991931591013112E-002 -2.695331841094567E-002
  9.822284108803858E-002 -9.501179487885359E-007
  0.101697744934529       2.323541831308655E-002
  0.100437793943519       2.288091153024890E-002
  9.988389107497615E-002  2.426259032574681E-002
  9.797229044832975E-002  2.575070179469907E-002
  9.551874647053579E-002  3.036673222630571E-002
  9.650881883304503E-002  3.040297394616888E-002
  9.091518589484011E-002  3.086849013252965E-002
  8.966749265658330E-002  3.084598401935692E-002
  9.125184163108434E-002  3.143404295550146E-002
  8.913368498573201E-002  3.427242872333409E-002
  7.014793721499281E-002 -0.106981760732625     
  7.209922920191475E-002 -0.107697726475926     
  7.318418807318207E-002 -0.103585493319663     
  7.100343514147024E-002 -9.795157934289167E-002
  7.337943008094672E-002 -9.657481495249294E-002
  7.377008445085233E-002 -9.426342321909842E-002
  7.038731005093266E-002 -9.141991827628324E-002
  7.454102118167233E-002 -8.802314565099652E-002
  7.636745653506351E-002 -8.820111902514982E-002
  7.536060928862588E-002 -8.590757562652861E-002
  7.784292276146103E-002 -8.485564198862541E-002
  7.595142085638781E-002 -8.302621398660086E-002
  7.816647969140054E-002 -8.049337931153841E-002
  7.799162995957244E-002 -8.055335390718341E-002
  7.726787533324819E-002 -7.856143271630378E-002
  7.882535962446877E-002 -7.560186581492663E-002
  8.128099504098171E-002 -7.534166171272044E-002
  8.081064270454634E-002 -7.122489799282657E-002
  7.997550309562287E-002 -7.016479031156034E-002
  8.349609096589919E-002 -6.898932699307739E-002
  7.867245252673893E-002 -6.629077365268257E-002
  7.925581805760622E-002 -6.409951104771872E-002
  8.403258288100610E-002 -6.359296496705169E-002
  8.660296856812329E-002 -6.347162716920160E-002
  8.066226133637705E-002 -5.962054201988121E-002
  8.298220576361741E-002 -5.903890661485103E-002
  8.381101951033278E-002 -5.661193944138642E-002
  8.313777251426079E-002 -5.640172168984213E-002
  8.443384727264897E-002 -5.419285713847200E-002
  8.691183064134535E-002 -5.166376532969348E-002
  8.746845261449820E-002 -5.121114641499686E-002
  8.821982694427286E-002 -4.957110372747666E-002
  8.617613387943278E-002 -4.750495135267505E-002
  8.934938451162683E-002 -4.684346865616125E-002
  9.089810231653403E-002 -4.681267226681983E-002
  8.881498280340486E-002 -4.649599737335844E-002
  8.938807647385882E-002 -4.407450677625320E-002
  9.062292537774355E-002 -4.291568957700490E-002
  9.091281316697374E-002 -4.147341660532561E-002
  9.152032921988892E-002 -4.024620697263787E-002
  9.202752550719523E-002 -3.968873268094297E-002
  9.266661442120819E-002 -3.572837396164467E-002
  9.277315258755972E-002 -3.730491976965596E-002
  9.317000137095899E-002 -3.489264121218737E-002
  9.696057936270228E-002 -3.367612218229527E-002
  9.528448768045712E-002 -3.565010465792265E-002
  9.775348059923762E-002 -3.216841523968707E-002
  9.967813427716532E-002 -2.993699286961938E-002
  0.100012351465906      -2.938687145881846E-002
  0.104453567272639      -2.850338126981646E-002
  0.101723771804657      -2.798063222896497E-002
  0.100044689810708      -2.577120736686614E-002
  0.103646909634814      -2.437308249999083E-004
  9.899943495973300E-002  2.125020017350106E-002
  0.103923225108243       2.495411379859249E-002
  9.803720992090026E-002  2.459841359821729E-002
  9.718778391088891E-002  2.591617679259372E-002
  9.795269369819255E-002  2.805041284385001E-002
  9.773600524840775E-002  2.882707581539385E-002
  9.724288789990172E-002  3.004091072175198E-002
  9.380996107426615E-002  3.321828235733701E-002
  8.926874227954966E-002  3.410689752242815E-002
  9.133701936406922E-002  3.223573256585385E-002
  8.672759061481813E-002  3.411599472163727E-002
  6.966454638317560E-002 -0.101876062787969     
  6.891525348132643E-002 -0.101961613245706     
  7.256956098711345E-002 -9.865082823255050E-002
  7.299885269334115E-002 -9.610891760991408E-002
  7.269153404994573E-002 -9.557912301097331E-002
  7.309917390487895E-002 -9.204664729142088E-002
  7.367363809343180E-002 -8.923969188068008E-002
  7.681156738088846E-002 -9.184062707401305E-002
  7.692609540843548E-002 -8.775039414539401E-002
  7.625787841244754E-002 -8.513609652351285E-002
  7.892553758895984E-002 -8.042579865030453E-002
  7.640228537968716E-002 -8.005720725911331E-002
  8.131971910788259E-002 -8.056807289563317E-002
  7.734809315085438E-002 -7.480776146906713E-002
  8.081685513944228E-002 -7.471422248120826E-002
  8.050611317113658E-002 -7.523830359224926E-002
  7.937336572632596E-002 -7.254782228662254E-002
  7.920265733714560E-002 -7.052666383020197E-002
  7.985704109108781E-002 -6.780572728823488E-002
  8.356117796811340E-002 -6.844936491152522E-002
  8.265617228861387E-002 -6.435004044589440E-002
  8.278328086704882E-002 -6.449355409995906E-002
  8.468170251818852E-002 -6.162795156633781E-002
  8.215441822486326E-002 -5.915771700477521E-002
  8.522817748691419E-002 -5.911393217096935E-002
  8.348409234299775E-002 -5.738769275228175E-002
  8.379417197805523E-002 -5.686477902186554E-002
  8.517188213939432E-002 -5.304556582412191E-002
  8.605594061741284E-002 -5.380602647357603E-002
  8.603918553512020E-002 -5.083512847277299E-002
  8.690992499989510E-002 -5.154542255375093E-002
  8.778240841239850E-002 -5.010530969843224E-002
  9.158542322580082E-002 -4.723513376245510E-002
  8.917702689139365E-002 -4.566345022982187E-002
  9.155712780209529E-002 -4.535563580251917E-002
  9.133587277555938E-002 -4.461057256456785E-002
  9.005503494114868E-002 -4.278664052831625E-002
  9.394985083290898E-002 -4.267728858050041E-002
  9.545490933437545E-002 -4.113877318947558E-002
  9.455575023333414E-002 -3.844570488583567E-002
  9.692046255042318E-002 -3.970669022803701E-002
  9.555363326762073E-002 -3.711834087795469E-002
  9.428321508406047E-002 -3.645565001170854E-002
  9.613744882952842E-002 -3.457979387758447E-002
  9.796114574623677E-002 -3.512665405727840E-002
  9.622590063999514E-002 -3.091540997188881E-002
  0.101324614376402      -3.007482379184570E-002
  0.101388267438012      -3.230876320327322E-002
  9.988784718580354E-002 -2.707524760448168E-002
  0.102846196517088      -2.640467831302330E-002
  0.103340282139828      -2.511832128949084E-002
  0.104742801286261      -2.238480873098825E-003
  0.105222646237873       2.219353867694460E-002
  0.103319798320198       2.431656534295968E-002
  9.686431216408341E-002  2.630731362324537E-002
  9.742825013797184E-002  2.796740020245753E-002
  9.734141476765998E-002  2.992586217890887E-002
  9.404959574886661E-002  2.905958538756487E-002
  9.292620773626005E-002  3.067368197306451E-002
  9.508314088092963E-002  3.137285753291918E-002
  8.942494040598579E-002  3.188003218550383E-002
  9.081204128401400E-002  3.480983787388355E-002
  9.060999432080660E-002  3.531497621549075E-002
  8.754505957264096E-002  3.518118698374841E-002
  7.140570769496905E-002 -0.101469652268229     
  7.151583077702822E-002 -9.715216547937722E-002
  7.268074847168075E-002 -9.811716173161769E-002
  7.464414251182748E-002 -9.675990508677756E-002
  7.327047499276627E-002 -9.221985249497461E-002
  7.745995035258542E-002 -9.136970133880970E-002
  7.758568320448997E-002 -8.798071413382132E-002
  7.680388656063997E-002 -8.694296869491494E-002
  7.410888554962615E-002 -8.433464394565225E-002
  7.526766340347105E-002 -8.281372528299615E-002
  7.776604200196074E-002 -8.245113193756487E-002
  7.520035597024807E-002 -7.972219653394769E-002
  7.998613568126696E-002 -7.714388966041485E-002
  7.935015242446530E-002 -7.540159133651213E-002
  7.715996620568398E-002 -7.213943460500113E-002
  7.993707652158148E-002 -7.211756558955890E-002
  8.098155101511582E-002 -7.148530322855148E-002
  8.165205209309395E-002 -6.892157019093341E-002
  8.316510197128223E-002 -6.805529399712804E-002
  7.986440256468569E-002 -6.300568965564858E-002
  8.273017774041333E-002 -6.416222378762623E-002
  8.063685562805573E-002 -6.108451120129210E-002
  8.430786762998173E-002 -6.256279619566631E-002
  8.566565160836237E-002 -6.080285874885839E-002
  8.148227105200519E-002 -5.758933742206766E-002
  8.580497134480718E-002 -5.785625616044964E-002
  8.765926204491883E-002 -5.595233713900231E-002
  8.863173257689251E-002 -5.400697936582809E-002
  8.666616692987011E-002 -5.329715536758884E-002
  8.427462052565707E-002 -5.026536402510873E-002
  9.090228847972372E-002 -4.954086587999910E-002
  8.872151815120154E-002 -4.703536089067001E-002
  8.615422065300610E-002 -4.722887705077630E-002
  9.082460640423898E-002 -4.428497968621022E-002
  9.305448192626513E-002 -4.558855852231922E-002
  8.881228711547823E-002 -4.421347305843604E-002
  8.990349024753712E-002 -4.256503555294398E-002
  9.362243862356084E-002 -3.886567753890149E-002
  9.248686908028894E-002 -3.934808265748761E-002
  9.366981466331174E-002 -3.717357695652513E-002
  9.405881893342243E-002 -3.513135856205712E-002
  9.486153384731461E-002 -3.534303136672214E-002
  9.911898321490999E-002 -3.421828340824476E-002
  9.961971466256267E-002 -3.219985943578686E-002
  9.599880003444618E-002 -3.078843635601860E-002
  9.821704183162906E-002 -3.063772195625459E-002
  9.725126105470479E-002 -3.082078569430245E-002
  0.102068497106419      -2.693168742198292E-002
  0.101358624687764      -2.545908388057367E-002
  0.104455821040685      -2.557244218792386E-002
  0.104750618906617      -1.307511603680938E-003
  0.104029090821237       2.268029493700949E-002
  0.104551609710617       2.451828665423413E-002
  0.102647094493376       2.551526239980189E-002
  0.101208708552427       2.665297556729927E-002
  9.740199433268422E-002  2.721340906415224E-002
  9.613599087973893E-002  3.097056279663538E-002
  9.360049322048813E-002  2.947200797282747E-002
  9.428898309292495E-002  3.163494964104745E-002
  9.277460075146915E-002  3.273483662220653E-002
  9.330073836707183E-002  3.590923866524454E-002
  8.966290694433909E-002  3.355536616321600E-002
  8.508520127451721E-002  3.454553888361485E-002
  8.788219361668903E-002  3.781867165495978E-002
  7.364131483949751E-002 -9.880217050403294E-002
  6.983320138074763E-002 -9.807863321639375E-002
  7.347500557542215E-002 -9.473501154692535E-002
  7.441025442327544E-002 -9.225656346424906E-002
  7.341748931584366E-002 -8.961447388493061E-002
  7.517752693557053E-002 -8.983663276874305E-002
  7.677453661230862E-002 -8.531191986480391E-002
  7.424454058408181E-002 -8.252295584007034E-002
  7.523968326188664E-002 -7.993041975677539E-002
  7.854779892563739E-002 -8.202951687667799E-002
  7.973114387022406E-002 -7.992569950168019E-002
  7.616408057944131E-002 -7.503583279912347E-002
  8.030842829910784E-002 -7.495216424505312E-002
  7.660367387486465E-002 -7.403424406624937E-002
  7.706005034315787E-002 -7.143025536391295E-002
  7.980213184201790E-002 -6.800322716243364E-002
  8.400033917513704E-002 -6.992065719330412E-002
  8.236390120956780E-002 -6.760995958205650E-002
  7.926190056299467E-002 -6.418175374823197E-002
  8.148311692566917E-002 -6.296045317665795E-002
  8.189022661815269E-002 -6.104022741149499E-002
  8.319133375246199E-002 -6.096373292955740E-002
  8.796867526324090E-002 -6.057984046769604E-002
