 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           1
  5.763108721037979E-002 -6.985732592235348E-002
  5.902661847761898E-002 -6.838732624252450E-002
  6.040400377220125E-002 -6.691164277563837E-002
  6.176372864232726E-002 -6.542950892272492E-002
  6.310627144860463E-002 -6.394015458699601E-002
  6.443211698770489E-002 -6.244281535247780E-002
  6.574174736311823E-002 -6.093672235472268E-002
  6.703564692681641E-002 -5.942110942542262E-002
  6.831429539232756E-002 -5.789520696283608E-002
  6.957817572927259E-002 -5.635824918084712E-002
  7.082777141367017E-002 -5.480946722298511E-002
  7.206356460557506E-002 -5.324809718168619E-002
  7.328603779284586E-002 -5.167336516851308E-002
  7.449567459779599E-002 -5.008450862169896E-002
  7.569295471605189E-002 -4.848075840299360E-002
  7.687836038999686E-002 -4.686134845634902E-002
  7.805237917268602E-002 -4.522550963732567E-002
  7.921548781624820E-002 -4.357247524116369E-002
  8.036817206486103E-002 -4.190147707679667E-002
  8.151091206086525E-002 -4.021175033872734E-002
  8.264419342450302E-002 -3.850252254311695E-002
  8.376849674259262E-002 -3.677302991685532E-002
  8.488430445404505E-002 -3.502250420995558E-002
  8.599209745728970E-002 -3.325017858758376E-002
  8.709236221851117E-002 -3.145528441408431E-002
  8.818557625667385E-002 -2.963705592200437E-002
  8.927222723671485E-002 -2.779472324282336E-002
  9.035279222794398E-002 -2.592752051951473E-002
  9.142775989324767E-002 -2.403467882027559E-002
  9.249760898071115E-002 -2.211543122326243E-002
  9.356282204176324E-002 -2.016901205361558E-002
  9.462388070785097E-002 -1.819465166503133E-002
  9.568126971682793E-002 -1.619158306336625E-002
  9.673547050008975E-002 -1.415903906581901E-002
  9.778696519343080E-002 -1.209625328313476E-002
  9.883623574331149E-002 -1.000245594901577E-002
  9.988376675504733E-002 -7.876881065308650E-003
  0.100930038874867      -5.718761769088976E-003
  0.101975534585014      -3.527329371430836E-003
  0.102475004612621      -1.148379273226719E-003
  0.102418970971043       1.242595335101808E-003
  0.101804863250460       3.461494159053245E-003
  0.101179931476562       5.661802731306799E-003
  0.100544126825389       7.844585804443398E-003
  9.989740612055414E-002  1.001090731777695E-002
  9.923971811908759E-002  1.216182952259642E-002
  9.857101532279502E-002  1.429841569730076E-002
  9.789125314486595E-002  1.642173181165980E-002
  9.720038143741952E-002  1.853283644609116E-002
  3.596810342481238E-002 -9.035540396157946E-002
  3.766253750552929E-002 -8.887320444501319E-002
  3.933215796098813E-002 -8.739651465019535E-002
  4.097743524637967E-002 -8.592456089953757E-002
  4.259884736560531E-002 -8.445657462464054E-002
  4.419686325016915E-002 -8.299178052076195E-002
  4.577195673715834E-002 -8.152940468693468E-002
  4.732460225980242E-002 -8.006867802884647E-002
  4.885527024499806E-002 -7.860882574559500E-002
  5.036443407268076E-002 -7.714907534705377E-002
  5.185256652552221E-002 -7.568865453940421E-002
  5.332014001771090E-002 -7.422678914919702E-002
  5.476762700389566E-002 -7.276270736495376E-002
  5.619550189213476E-002 -7.129563898783887E-002
  5.760423921751650E-002 -6.982480945913594E-002
  5.899430519341427E-002 -6.834944421886900E-002
  6.036617879314364E-002 -6.686877427367351E-002
  6.172032946443394E-002 -6.538202507129566E-002
  6.305723306263236E-002 -6.388842481359357E-002
  6.437735819009371E-002 -6.238719831003530E-002
  6.568118001256135E-002 -6.087757595635063E-002
  6.696917090311202E-002 -5.935878374565710E-002
  6.824180552505396E-002 -5.783005031904682E-002
  6.949955386334492E-002 -5.629060097125182E-002
  7.074288922963370E-002 -5.473966476544238E-002
  7.197228534568627E-002 -5.317646765409464E-002
  7.318821475389835E-002 -5.160024059632090E-002
  7.439115010053809E-002 -5.001020453654226E-002
  7.558156539687158E-002 -4.840559174376376E-002
  7.675993064666822E-002 -4.678562799364781E-002
  7.792671840706439E-002 -4.514954207955001E-002
  7.908240643887821E-002 -4.349655958137576E-002
  8.022746188027299E-002 -4.182590876864499E-002
  8.136236072845338E-002 -4.013681623797810E-002
  8.248757347401350E-002 -3.842851206702150E-002
  8.360357594337929E-002 -3.670021855436743E-002
  8.471083909786950E-002 -3.495116682553621E-002
  8.580983565171761E-002 -3.318058347263429E-002
  8.690103681890449E-002 -3.138769652167492E-002
  8.798491933985608E-002 -2.957173213546394E-002
  8.906195107750421E-002 -2.773191947298047E-002
  9.013260993078259E-002 -2.586748342213777E-002
  9.119736332409588E-002 -2.397765307683416E-002
  9.225669015760173E-002 -2.206165421135802E-002
  9.331105951405048E-002 -2.011871484363133E-002
  9.436094425311271E-002 -1.814806414312013E-002
  9.540681627246600E-002 -1.614892734848369E-002
  9.644915062063587E-002 -1.412053221306663E-002
  9.748841903690111E-002 -1.206210647167745E-002
  9.852509397006012E-002 -9.972878560787808E-003
  9.955964760793670E-002 -7.852073581916698E-003
  0.100592554923748      -5.698920314141463E-003
  0.101624286832054      -3.512646820663136E-003
  0.102120618303672      -1.150318425638793E-003
  0.102049832952111       1.223303837574867E-003
  0.101431982893291       3.435515551904629E-003
  0.100803316291340       5.628732892665155E-003
  0.100163774669321       7.804007095259117E-003
  9.951329783587443E-002  9.962394424126346E-003
  9.885183126583841E-002  1.210495050243526E-002
  9.817931239212035E-002  1.423272907840838E-002
  9.749568239278004E-002  1.634678500134403E-002
  9.680088526022272E-002  1.844817586107669E-002
  9.609485964681298E-002  2.053795179334258E-002
  3.771768346960246E-002 -8.896558186516690E-002
  3.938153062703900E-002 -8.747770521352978E-002
  4.102112130732956E-002 -8.599501537685279E-002
  4.263691624893590E-002 -8.451673351908295E-002
  4.422938384279457E-002 -8.304208569710665E-002
  4.579898330133323E-002 -8.157029145983863E-002
  4.734617875312626E-002 -8.010057164349593E-002
  4.887143499255771E-002 -7.863215187979794E-002
  5.037521275769230E-002 -7.716425219560326E-002
  5.185797570630545E-002 -7.569609483374443E-002
  5.332018699162110E-002 -7.422690227383770E-002
  5.476230924801204E-002 -7.275589509970978E-002
  5.618480530167690E-002 -7.128229628741252E-002
  5.758813991954138E-002 -6.980533035015266E-002
  5.897277791417437E-002 -6.832421748517674E-002
  6.033917577083549E-002 -6.683817800416625E-002
  6.168780284681406E-002 -6.534643756194007E-002
  6.301911888085755E-002 -6.384821643318547E-002
  6.433359005093181E-002 -6.234273753663644E-002
  6.563167522241296E-002 -6.082922050203536E-002
  6.691383993402204E-002 -5.930689045604087E-002
  6.818054685267966E-002 -5.777496816488426E-002
  6.943226097304210E-002 -5.623267699686890E-002
  7.066944256890417E-002 -5.467923705841294E-002
  7.189255530108393E-002 -5.311387217832764E-002
  7.310206316020919E-002 -5.153580303659803E-002
  7.429842908803112E-002 -4.994425537439970E-002
  7.548211591061084E-002 -4.833844488399388E-002
  7.665358803392547E-002 -4.671759858590925E-002
  7.781330579407600E-002 -4.508093708064980E-002
  7.896173207964090E-002 -4.342768393052923E-002
  8.009933487385644E-002 -4.175705936463285E-002
  8.122657171873141E-002 -4.006828653217553E-002
  8.234390887981967E-002 -3.836058674218050E-002
  8.345180721209816E-002 -3.663318486834553E-002
  8.455073276451061E-002 -3.488529791701257E-002
  8.564114688341774E-002 -3.311615181304270E-002
  8.672351258110954E-002 -3.132496791486999E-002
  8.779829140577200E-002 -2.951096902783260E-002
  8.886595038367898E-002 -2.767337602848438E-002
  8.992694773883653E-002 -2.581141291405269E-002
  9.098175162212850E-002 -2.392429924650576E-002
  9.203081983430539E-002 -2.201125898494736E-002
  9.307462152094055E-002 -2.007151252145656E-002
  9.411361611808590E-002 -1.810428273682457E-002
  9.514826682011487E-002 -1.610879356176450E-002
  9.617903581151463E-002 -1.408426503578185E-002
  9.720638845720182E-002 -1.202991958002796E-002
  9.823078682859056E-002 -9.944979757168394E-003
  9.925269370360576E-002 -7.828668758633684E-003
  0.100272571528781      -5.680206460492412E-003
  0.101290885658140      -3.498816340397646E-003
  0.101783651520753      -1.152130400462069E-003
  0.101698539429791       1.205095931189325E-003
  0.101076846183489       3.410927970502782E-003
  0.100444355421266       5.597362450514004E-003
  9.980099676159249E-002  7.765448921076859E-003
  9.914670051394635E-002  9.916230308006807E-003
  9.848139516690120E-002  1.205075444565359E-002
  9.780501489931512E-002  1.417006867799727E-002
  9.711748588569880E-002  1.627521832985777E-002
  9.641873801271900E-002  1.836724987886448E-002
  9.570870390818209E-002  2.044721258904415E-002
  9.498731107858477E-002  2.251614821548600E-002
  3.944196680026982E-002 -8.757699566494558E-002
  4.107579792020445E-002 -8.608311683734503E-002
  4.268591832909638E-002 -8.459409712935061E-002
  4.427277906097458E-002 -8.310915246269800E-002
  4.583683892328516E-002 -8.162750342293211E-002
  4.737854741098984E-002 -8.014836433792979E-002
  4.889835896352952E-002 -7.867095069159601E-002
  5.039672873769233E-002 -7.719448277046737E-002
  5.187410780462565E-002 -7.571817533314928E-002
  5.333095010810473E-002 -7.424124527667209E-002
  5.476770918625144E-002 -7.276290977689559E-002
  5.618483791138951E-002 -7.128238408661602E-002
  5.758278950331325E-002 -6.979888588279601E-002
  5.896201909317170E-002 -6.831163430544242E-002
  6.032298178309213E-002 -6.681984423058226E-002
  6.166612434739307E-002 -6.532273075280409E-002
  6.299190654095053E-002 -6.381951409361730E-002
  6.430077840984272E-002 -6.230940926955880E-002
  6.559319646567542E-002 -6.079163383460225E-002
  6.686960984922975E-002 -5.926540215470393E-002
  6.813047450299756E-002 -5.772993400671513E-002
  6.937624339655055E-002 -5.618444484074215E-002
  7.060737186151253E-002 -5.462815266984467E-002
  7.182431047553459E-002 -5.306027232859838E-002
  7.302751326518139E-002 -5.148002232774607E-002
  7.421743450524398E-002 -4.988661799222942E-002
  7.539452754617623E-002 -4.827927976104039E-002
  7.655924541044225E-002 -4.665721799301219E-002
  7.771204291978225E-002 -4.501965438547808E-002
  7.885337075651074E-002 -4.336580426803855E-002
  7.998368214561663E-002 -4.169488588027110E-002
  8.110343531502831E-002 -4.000611402735171E-002
  8.221307821809945E-002 -3.829870665122537E-002
  8.331306740737510E-002 -3.657187969518527E-002
  8.440385411917189E-002 -3.482485273687878E-002
  8.548589463910516E-002 -3.305683740939584E-002
  8.655964071798095E-002 -3.126705436104632E-002
  8.762554568486318E-002 -2.945471963274918E-002
  8.868406143303892E-002 -2.761905071354730E-002
  8.973564527970815E-002 -2.575926311634945E-002
  9.078074582516596E-002 -2.387457558693352E-002
  9.181982148333645E-002 -2.196420228343612E-002
  9.285332045108187E-002 -2.002736195192325E-002
  9.388170212742064E-002 -1.806326951418145E-002
  9.490541632231835E-002 -1.607114263143240E-002
  9.592491657956882E-002 -1.405019991066083E-002
  9.694065538490360E-002 -1.199965610191590E-002
  9.795308843034681E-002 -9.918728215218549E-003
  9.896266812468452E-002 -7.806633555550845E-003
  9.996984759288222E-002 -5.662589989580465E-003
  0.100975079569148      -3.485812090534489E-003
  0.101464017450393      -1.153823922529007E-003
  0.101364877627019       1.187944047069617E-003
  0.100739231160171       3.387694879495934E-003
  0.100102817660227       5.567658208301119E-003
  9.945555493446286E-002  7.728869655401033E-003
  9.879736130799466E-002  9.872370383442864E-003
  9.812815593708188E-002  1.199919508648556E-002
  9.744785603740957E-002  1.411038323433585E-002
  9.675638454398568E-002  1.620697394422799E-002
  9.605365641193671E-002  1.829000418526978E-002
  9.533959028796563E-002  2.036051210794803E-002
  9.461410748176494E-002  2.241953869914138E-002
  9.387712440874564E-002  2.446811740527196E-002
  4.114152384639200E-002 -8.618892319060432E-002
  4.274590018950329E-002 -8.468871286946233E-002
  4.432710023246761E-002 -8.319302909741054E-002
  4.588556531047620E-002 -8.170108246051003E-002
  4.742174465053772E-002 -8.021208799703414E-002
  4.893607804999263E-002 -7.872525473345204E-002
  5.042901027000649E-002 -7.723979272014143E-002
  5.190098684912318E-002 -7.575491680488386E-002
  5.335244919957644E-002 -7.426983639536464E-002
  5.478384156793367E-002 -7.278376296216764E-002
  5.619560788977830E-002 -7.129590829084961E-002
  5.758819128734287E-002 -6.980548222047891E-002
  5.896203538297713E-002 -6.831169704242124E-002
  6.031758568250516E-002 -6.681376645635469E-002
  6.165528759085686E-002 -6.531089991718296E-002
  6.297557819003777E-002 -6.380230722248671E-002
  6.427890763947314E-002 -6.228720307423796E-002
  6.556571630503838E-002 -6.076479714679708E-002
  6.683645104063832E-002 -5.923430154581229E-002
  6.809155128226674E-002 -5.769492529144785E-002
  6.933146338713936E-002 -5.614588272305422E-002
  7.055663062742856E-002 -5.458638389464056E-002
  7.176749868804978E-002 -5.301564137864922E-002
  7.296450847148443E-002 -5.143286465541490E-002
  7.414810437759477E-002 -4.983726683157309E-002
  7.531873097825115E-002 -4.822805779366282E-002
  7.647683204321093E-002 -4.660445259550650E-002
  7.762285080907778E-002 -4.496565618069299E-002
  7.875723252204876E-002 -4.331088483408841E-002
  7.988041821343997E-002 -4.163934852510126E-002
  8.099285146420462E-002 -3.995026009349500E-002
  8.209498075971447E-002 -3.824282884710262E-002
  8.318724447493242E-002 -3.651626742777464E-002
  8.427008946275724E-002 -3.476978632674795E-002
  8.534395735596753E-002 -3.300259974040622E-002
  8.640929468055973E-002 -3.121391385043560E-002
  8.746654360004964E-002 -2.940294394614512E-002
  8.851614777482650E-002 -2.756890065596525E-002
  8.955854945590540E-002 -2.571099607556086E-002
  9.059419626728714E-002 -2.382844027036018E-002
  9.162352719551224E-002 -2.192044665109173E-002
  9.264699093642159E-002 -1.998622388673566E-002
  9.366502609043047E-002 -1.802498542709158E-002
  9.467808232796064E-002 -1.603594063954517E-002
  9.568659984212463E-002 -1.401830188370857E-002
  9.669102254589244E-002 -1.197128236462906E-002
  9.769179322155713E-002 -9.894091449311056E-003
  9.868935791205370E-002 -7.785940665638095E-003
  9.968415936437103E-002 -5.646041967347172E-003
  0.100676641068729      -3.473607805725897E-003
  0.101161614837134      -1.155406743510850E-003
  0.101048648110391       1.171818513734742E-003
  0.100418932585108       3.365787148628856E-003
  9.977848886940160E-002  5.539582216039239E-003
  9.912722587422067E-002  7.694234616155601E-003
  9.846505024355472E-002  9.830771763196086E-003
  9.779186907200961E-002  1.195022649270115E-002
  9.710759039309524E-002  1.405362532229187E-002
  9.641212020641081E-002  1.614199941627704E-002
  9.570537024074267E-002  1.821637972277244E-002
  9.498724429052899E-002  2.027779491319135E-002
  9.425764980380595E-002  2.232727486233324E-002
  9.351649683483004E-002  2.436585234482881E-002
  9.276369074935134E-002  2.639455256097397E-002
  4.281692617614009E-002 -8.480063783095829E-002
  4.439239922724564E-002 -8.329376240510708E-002
  4.594521906060847E-002 -8.179107599775685E-002
  4.747581731200926E-002 -8.029178378166084E-002
  4.898463364421159E-002 -7.879509516072536E-002
  5.047209817130451E-002 -7.730021377600212E-002
  5.193864598739227E-002 -7.580634416793726E-002
  5.338471302166466E-002 -7.431269564935435E-002
  5.481073103175686E-002 -7.281847220109780E-002
  5.621713458407442E-002 -7.132287977678017E-002
  5.760435800879596E-002 -6.982512469820855E-002
  5.897283470085703E-002 -6.832441129533412E-002
  6.032299868556698E-002 -6.681994639313607E-002
  6.165528585559332E-002 -6.531093816060379E-002
  6.297013192317018E-002 -6.379659055055234E-002
  6.426796429801532E-002 -6.227610797961043E-002
  6.554922354701022E-002 -6.074869954648415E-002
  6.681434036585099E-002 -5.921356949770371E-002
  6.806375195916803E-002 -5.766992440934323E-002
  6.929788807488849E-002 -5.611696787027917E-002
  7.051718549142709E-002 -5.455390869460168E-002
  7.172207778972253E-002 -5.297995145929928E-002
  7.291300101525816E-002 -5.139430321131855E-002
