 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           4
  8.142190983273340E-002 -8.668617177522292E-002
  8.185816221419646E-002 -8.489782898187045E-002
  8.227552563251005E-002 -8.315228023083347E-002
  8.267559209243998E-002 -8.144909259157060E-002
  8.305995490406000E-002 -7.978783599822792E-002
  8.343020447996960E-002 -7.816807672783446E-002
  8.378793155410157E-002 -7.658938623661618E-002
  8.413473088214994E-002 -7.505133073115636E-002
  8.447219174997128E-002 -7.355348307880506E-002
  8.480190984531158E-002 -7.209540497203935E-002
  8.512547554362912E-002 -7.067666996201191E-002
  8.544447800195988E-002 -6.929684653569836E-002
  8.576050789054643E-002 -6.795550429750608E-002
  8.607516501836888E-002 -6.665220872169883E-002
  8.639003374098236E-002 -6.538653124327878E-002
  8.670670957760288E-002 -6.415803928915519E-002
  8.702678135109163E-002 -6.296630288654190E-002
  8.735184668599036E-002 -6.181088803947873E-002
  8.768349299874222E-002 -6.069136584885297E-002
  8.802331286070487E-002 -5.960730444795943E-002
  8.837289759126306E-002 -5.855827213547551E-002
  8.873384181876841E-002 -5.754383815076358E-002
  8.910773249484598E-002 -5.656357185156558E-002
  8.949616728819804E-002 -5.561704070346871E-002
  8.990073241792475E-002 -5.470381404529258E-002
  9.032302747269341E-002 -5.382346015773041E-002
  9.076463947293158E-002 -5.297554820411814E-002
  9.122715957291376E-002 -5.215964713625798E-002
  9.171217873838571E-002 -5.137532372610954E-002
  9.222129373189911E-002 -5.062214929384901E-002
  9.275609221137605E-002 -4.989969113995361E-002
  9.331816717062429E-002 -4.920751944829127E-002
  9.390911002318222E-002 -4.854519889791700E-002
  9.453051595858206E-002 -4.791230404708965E-002
  9.518397331910326E-002 -4.730839968595711E-002
  9.587107446968027E-002 -4.673305504794957E-002
  9.926731004849837E-002 -1.626749378563504E-003
  0.101917654747887       4.369717620682890E-002
  0.100593560302898       4.440963143728388E-002
  9.932807222953621E-002  4.511381952722451E-002
  9.812203644658665E-002  4.580636336456726E-002
  9.697630869168249E-002  4.648388239887846E-002
  9.589173431084683E-002  4.714299942303803E-002
  9.486916280872183E-002  4.778033434985925E-002
  9.390944701061987E-002  4.839251156383675E-002
  9.301343394365517E-002  4.897614604706481E-002
  6.957027822143019E-002 -0.123970734231593     
  7.056991154520403E-002 -0.121396970964874     
  7.152399522186235E-002 -0.118873342703002     
  7.243411310550218E-002 -0.116399398455911     
  7.330185809556328E-002 -0.113974696409281     
  7.412881315189605E-002 -0.111598784370785     
  7.491656767873889E-002 -0.109271214114060     
  7.566670952928062E-002 -0.106991540272832     
  7.638082290744824E-002 -0.104759313987448     
  7.706049686387950E-002 -0.102574084768681     
  7.770731740781467E-002 -0.100435407915318     
  7.832287354810703E-002 -9.834282990781629E-002
  7.890875018618024E-002 -9.629590576331584E-002
  7.946653648266926E-002 -9.429419003945352E-002
  7.999782030675197E-002 -9.233723328509252E-002
  8.050418465021340E-002 -9.042458305250989E-002
  8.098722085776081E-002 -8.855579679658114E-002
  8.144851361775514E-002 -8.673042391519140E-002
  8.188965183116141E-002 -8.494801765039017E-002
  8.231222143345153E-002 -8.320812626425053E-002
  8.271780956627901E-002 -8.151030539354695E-002
  8.310800354007207E-002 -7.985410527537797E-002
  8.348439194129845E-002 -7.823907921467836E-002
  8.384856022655753E-002 -7.666477744973409E-002
  8.420209464803183E-002 -7.513075349060334E-002
  8.454658500932503E-002 -7.363655698111837E-002
  8.488361594660208E-002 -7.218174391971438E-002
  8.521477817808162E-002 -7.076585986526640E-002
  8.554165748409386E-002 -6.938846067833015E-002
  8.586583809786480E-002 -6.804909844451813E-002
  8.618890663549533E-002 -6.674732572214023E-002
  8.651245724884796E-002 -6.548269121906741E-002
  8.683807007824848E-002 -6.425474985033634E-002
  8.716733565454909E-002 -6.306305189684763E-002
  8.750183844969713E-002 -6.190715082696972E-002
  8.784317018549223E-002 -6.078659555376953E-002
  8.819291451633329E-002 -5.970094054169002E-002
  8.855265923024955E-002 -5.864973648608422E-002
  8.892399064362888E-002 -5.763253601546674E-002
  8.930849812856105E-002 -5.664889097609225E-002
  8.970776479733579E-002 -5.569835367383868E-002
  9.012338308745692E-002 -5.478047463504247E-002
  9.055693428590683E-002 -5.389480693530246E-002
  9.101001389165798E-002 -5.304090148700533E-002
  9.148420337945269E-002 -5.221831077589228E-002
  9.198108973603852E-002 -5.142658670570954E-002
  9.250225880485916E-002 -5.066527989858197E-002
  9.304930269966680E-002 -4.993394408985752E-002
  9.362380482328778E-002 -4.923213043137493E-002
  9.422735296005189E-002 -4.855939157522221E-002
  9.486153405383257E-002 -4.791527617129782E-002
  9.552793768113649E-002 -4.729934175644124E-002
  9.622814759929176E-002 -4.671113638224030E-002
  9.970705706468275E-002 -1.695049178739329E-003
  0.102432391822611       4.364873394436684E-002
  0.101109369943165       4.436451726029216E-002
  9.984131159270830E-002  4.507561607030218E-002
  9.862887074060567E-002  4.577886603929249E-002
  9.747269535176276E-002  4.647110962150571E-002
  9.637344127729511E-002  4.714918590529751E-002
  9.533175675511409E-002  4.780993531828892E-002
  9.434829234769132E-002  4.845019695405775E-002
  9.342370216778087E-002  4.906681484167271E-002
  9.255863545930734E-002  4.965662210675187E-002
  7.056589763241961E-002 -0.121308685083199     
  7.151849663246485E-002 -0.118792989971267     
  7.242756448561101E-002 -0.116327005011480     
  7.329467835473200E-002 -0.113910261302556     
  7.412142417803677E-002 -0.111542299048504     
  7.490937889950931E-002 -0.109222648942854     
  7.566012506102320E-002 -0.106950845086858     
  7.637524365708284E-002 -0.104726423277149     
  7.705631216570138E-002 -0.102548917665577     
  7.770491351328038E-002 -0.100417859705557     
  7.832262683437446E-002 -9.833278703754023E-002
  7.891103437461555E-002 -9.629322817932173E-002
  7.947171427415926E-002 -9.429872036707986E-002
  8.000624934838566E-002 -9.234880064123466E-002
  8.051622045752393E-002 -9.044300140728009E-002
  8.100320431909971E-002 -8.858085272223493E-002
  8.146878562181518E-002 -8.676189389650521E-002
  8.191454233300433E-002 -8.498565703490374E-002
  8.234205676658335E-002 -8.325167733920999E-002
  8.275290816218510E-002 -8.155948517636419E-002
  8.314867701173112E-002 -7.990861808589710E-002
  8.353094404447690E-002 -7.829860939026503E-002
  8.390129112549546E-002 -7.672899435246494E-002
  8.426129713311450E-002 -7.519930495634142E-002
  8.461254180404727E-002 -7.370907708621241E-002
  8.495660811664672E-002 -7.225784289766940E-002
  8.529507420952726E-002 -7.084514047156160E-002
  8.562952403812588E-002 -6.947049738648818E-002
  8.596153663882575E-002 -6.813345163814120E-002
  8.629268984860589E-002 -6.683353800367355E-002
  8.662456378000963E-002 -6.557029089107583E-002
  8.695874540327664E-002 -6.434324124865476E-002
  8.729680905499990E-002 -6.315192630054076E-002
  8.764033772381960E-002 -6.199587850139251E-002
  8.799090973813223E-002 -6.087463357612966E-002
  8.835011012418610E-002 -5.978772240531867E-002
  8.871951625643724E-002 -5.873468162539672E-002
  8.910070854582176E-002 -5.771504467821013E-002
  8.949526683554408E-002 -5.672834662621070E-002
  8.990477427061558E-002 -5.577412044715484E-002
  9.033080720188880E-002 -5.485190167560956E-002
  9.077495142804559E-002 -5.396122236317205E-002
  9.123878161250434E-002 -5.310161822138824E-002
  9.172388658532241E-002 -5.227262197404112E-002
  9.223184087079730E-002 -5.147376826480814E-002
  9.276422513407288E-002 -5.070459203256888E-002
  9.332261824371052E-002 -4.996462576927779E-002
  9.390860591604935E-002 -4.925340485378187E-002
  9.452376547707997E-002 -4.857046320252392E-002
  9.516967712113199E-002 -4.791533556146203E-002
  9.584792180036944E-002 -4.728755273865282E-002
  9.656008261639587E-002 -4.668665376649904E-002
  0.100132925338793      -1.765086553214906E-003
  0.102922364261914       4.361424543010751E-002
  0.101604682300238       4.433188726472709E-002
  0.100338806360475       4.504811187216848E-002
  9.912519768080663E-002  4.575997576110179E-002
  9.796432354921886E-002  4.646452623057608E-002
  9.685664521361324E-002  4.715881871569957E-002
  9.580263167241106E-002  4.783990444550931E-002
  9.480274484069669E-002  4.850483641240786E-002
  9.385744787795043E-002  4.915066738178913E-002
  9.296720810221534E-002  4.977445364225872E-002
  9.213248822511523E-002  5.037324049037575E-002
  7.151303086838988E-002 -0.118698983310063     
  7.242040349934709E-002 -0.116240826185911     
  7.328628619196625E-002 -0.113831949105987     
  7.411224763749584E-002 -0.111471864315682     
  7.489986645900874E-002 -0.109160093088871     
  7.565071032131823E-002 -0.106896147657629     
  7.636635330135003E-002 -0.104679542955854     
  7.704836835389942E-002 -0.102509796394805     
  7.769832505120725E-002 -0.100386423342386     
  7.831779758353849E-002 -9.830893678858652E-002
  7.890835638745518E-002 -9.627685557384758E-002
  7.947157598057163E-002 -9.428968963628508E-002
  8.000902645677288E-002 -9.234695794208156E-002
  8.052228115986107E-002 -9.044817801453728E-002
  8.101291350038220E-002 -8.859286379248482E-002
  8.148249157713564E-002 -8.678052692338104E-002
  8.193259185427612E-002 -8.501068804064335E-002
  8.236478397089737E-002 -8.328286052057897E-002
  8.278064183130326E-002 -8.159656070634980E-002
  8.318173638613609E-002 -7.995130017217661E-002
  8.356963982504197E-002 -7.834659899590639E-002
  8.394592451420613E-002 -7.678197061400686E-002
  8.431216415111645E-002 -7.525693142899836E-002
  8.466992911603075E-002 -7.377099521342860E-002
  8.502079083347996E-002 -7.232367925877051E-002
  8.536632395843952E-002 -7.091449695645730E-002
  8.570809837199883E-002 -6.954296750248573E-002
  8.604768940742349E-002 -6.820859999189338E-002
  8.638666760323102E-002 -6.691091412271602E-002
  8.672660354946898E-002 -6.564942535080498E-002
  8.706906858202731E-002 -6.442364962017935E-002
  8.741564105165664E-002 -6.323309924384830E-002
  8.776788667138818E-002 -6.207729266217474E-002
  8.812738051105695E-002 -6.095574375126748E-002
  8.849569276979694E-002 -5.986796982747587E-002
  8.887440002266002E-002 -5.881348294473755E-002
  8.926507054951999E-002 -5.779180090026466E-002
  8.966927724856462E-002 -5.680243868011348E-002
  9.008859185766815E-002 -5.584491231312199E-002
  9.052458871370118E-002 -5.491873628428939E-002
  9.097883607990652E-002 -5.402342707959163E-002
  9.145291131897984E-002 -5.315849849271966E-002
  9.194838036113276E-002 -5.232346771436702E-002
  9.246682425822730E-002 -5.151784815590550E-002
  9.300980930240481E-002 -5.074115630943301E-002
  9.357890708509538E-002 -4.999290893353464E-002
  9.417568912124480E-002 -4.927261893360141E-002
  9.480173225910211E-002 -4.857980346527196E-002
  9.545860511746342E-002 -4.791397708315843E-002
  9.614788024662671E-002 -4.727465638465456E-002
  9.687112956298642E-002 -4.666135441484365E-002
  0.100544867802916      -1.833189127848580E-003
  0.103383569297054       4.359211417008518E-002
  0.102074683052394       4.431037285825214E-002
  0.100814882820107       4.503019094416658E-002
  9.960445966103595E-002  4.574882601150489E-002
  9.844369867974752E-002  4.646354021319389E-002
  9.733289184645982E-002  4.717158839582121E-002
  9.627232529954975E-002  4.787023224031589E-002
  9.526229183960105E-002  4.855672915803656E-002
  9.430307787822358E-002  4.922833894398043E-002
  9.339497079324546E-002  4.988232127534847E-002
  9.253826206401120E-002  5.051593809081492E-002
  9.173323931259031E-002  5.112644149423491E-002
  7.241321929787248E-002 -0.116141256578146     
  7.327718364241131E-002 -0.113740102078152     
  7.410171958432339E-002 -0.111387790853972     
  7.488838665243522E-002 -0.109083814905406     
  7.563875356912947E-002 -0.106827676058643     
  7.635437774620862E-002 -0.104618867468732     
  7.703682337724102E-002 -0.102456884445766     
  7.768765414826657E-002 -0.100341224934203     
  7.830842954229669E-002 -9.827138468292093E-002
  7.890071382574025E-002 -9.624685728644128E-002
  7.946606750140826E-002 -9.426714194966761E-002
  8.000605533116809E-002 -9.233172936130209E-002
  8.052223736178100E-002 -9.044011869616850E-002
  8.101617756697846E-002 -8.859180816351377E-002
  8.148943937933505E-002 -8.678629179406394E-002
  8.194358092625093E-002 -8.502306249260833E-002
  8.238016899403283E-002 -8.330162084612333E-002
  8.280076334734604E-002 -8.162146090530707E-002
  8.320692799270082E-002 -7.998207904931631E-002
  8.360022403354650E-002 -7.838296824751113E-002
  8.398221386497606E-002 -7.682362884859831E-002
  8.435446002700162E-002 -7.530355429358031E-002
  8.471852650065957E-002 -7.382224148035002E-002
  8.507597365398302E-002 -7.237918530720817E-002
  8.542836318897973E-002 -7.097388315521853E-002
  8.577725987265630E-002 -6.960582900505449E-002
  8.612422365431791E-002 -6.827452235835793E-002
  8.647082010940488E-002 -6.697945317603241E-002
  8.681861018452280E-002 -6.572012132857473E-002
  8.716915415937473E-002 -6.449602294541011E-002
  8.752401431132678E-002 -6.330665431721307E-002
  8.788475819602071E-002 -6.215150845640866E-002
  8.825294225318661E-002 -6.103008412054733E-002
  8.863013166894836E-002 -5.994187578471758E-002
  8.901788711384687E-002 -5.888638170975761E-002
  8.941777463071891E-002 -5.786309358501923E-002
  8.983135286332082E-002 -5.687150993795970E-002
  9.026018520000821E-002 -5.591112660642533E-002
  9.070583347511214E-002 -5.498144015260090E-002
  9.116986216439080E-002 -5.408194537446492E-002
  9.165382973644813E-002 -5.321213920774400E-002
  9.215930366179560E-002 -5.237151606080596E-002
  9.268783976298421E-002 -5.155957335532942E-002
  9.324100951582016E-002 -5.077580562076958E-002
  9.382036909545344E-002 -5.001970961648723E-002
  9.442748049373034E-002 -4.929078216779725E-002
  9.506390596443408E-002 -4.858851653629394E-002
  9.573121147931614E-002 -4.791241139980663E-002
  9.643095660882563E-002 -4.726196059716572E-002
  9.716470405676594E-002 -4.663666181426800E-002
  0.100942324043140      -1.896610553956879E-003
  0.103813171421380       4.358077833689916E-002
  0.102515800442881       4.429862554912873E-002
  0.101265203392958       4.502072556058766E-002
  0.100061504175219       4.574453812544374E-002
  9.890482935147693E-002  4.646752131411987E-002
  9.779529932918654E-002  4.718713662584819E-002
  9.673304147906935E-002  4.790083990174326E-002
  9.571817766518587E-002  4.860609238647988E-002
  9.475083541448832E-002  4.930035287436067E-002
  9.383113654052874E-002  4.998108094389985E-002
  9.295920386772670E-002  5.064573606823555E-002
  9.213516353153141E-002  5.129178083914517E-002
  9.135913923559018E-002  5.191666773321719E-002
  7.326800763851304E-002 -0.113635125877835     
  7.409039133511351E-002 -0.111290432908568     
  7.487542684790958E-002 -0.108994138052821     
  7.562466293366332E-002 -0.106745713415177     
  7.633965641760659E-002 -0.104544640572593     
  7.702195384186167E-002 -0.102390392018561     
  7.767310784270196E-002 -0.100282442958175     
  7.829467220360267E-002 -9.822027122223745E-002
  7.888819404700537E-002 -9.620335196126513E-002
  7.945522713354895E-002 -9.423115902767458E-002
  7.999732027330464E-002 -9.230317054999013E-002
  8.051602744742485E-002 -9.041885780894314E-002
  8.101289769108160E-002 -8.857769925755721E-002
  8.148948366307697E-002 -8.677917290201650E-002
  8.194733759743664E-002 -8.502275243943663E-002
  8.238800642885671E-002 -8.330791130420320E-002
  8.281304581071471E-002 -8.163412894486145E-002
  8.322400443190008E-002 -8.000087920334351E-002
  8.362243515179857E-002 -7.840763842734742E-002
  8.400988772804141E-002 -7.685388008167138E-002
  8.438791370574865E-002 -7.533908315172040E-002
  8.475806428918502E-002 -7.386272112924766E-002
  8.512189233776703E-002 -7.242427054656689E-002
