 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L          16 Order           2
  5.631492550164358E-002 -8.642195647959502E-002
  5.761344425045206E-002 -8.482277057526869E-002
  5.888483163526052E-002 -8.322745037370310E-002
  6.012965994790922E-002 -8.163568334518531E-002
  6.134850337075254E-002 -8.004715776207419E-002
  6.254193646288279E-002 -7.846155795027149E-002
  6.371052657426755E-002 -7.687856661569806E-002
  6.485485161644146E-002 -7.529787407014088E-002
  6.597548174149502E-002 -7.371916397081305E-002
  6.707299232385383E-002 -7.214212331955373E-002
  6.814795333219725E-002 -7.056643462451444E-002
  6.920093899755726E-002 -6.899178729055647E-002
  7.023252206437364E-002 -6.741786568550619E-002
  7.124327702113800E-002 -6.584435694256748E-002
  7.223377453107413E-002 -6.427094463372768E-002
  7.320458745185254E-002 -6.269731656253279E-002
  7.415629016028277E-002 -6.112315688061162E-002
  7.508945441005127E-002 -5.954815505819255E-002
  7.600465453970939E-002 -5.797199049081955E-002
  7.690246341381914E-002 -5.639435381941042E-002
  7.778345144259974E-002 -5.481492957745861E-002
  7.864819093887926E-002 -5.323340479686584E-002
  7.949726039186461E-002 -5.164946339223597E-002
  8.033122679567130E-002 -5.006279230555841E-002
  8.115066622039052E-002 -4.847307662799798E-002
  8.195614893485731E-002 -4.688000427419962E-002
  8.274825193830448E-002 -4.528325700811810E-002
  8.352754525203458E-002 -4.368252379506903E-002
  8.429460200603997E-002 -4.207748975898404E-002
  8.504999381022030E-002 -4.046784095344706E-002
  8.579429706794267E-002 -3.885326275518125E-002
  8.652807979992129E-002 -3.723344210499523E-002
  8.725192020716570E-002 -3.560806308796134E-002
  8.796638575110584E-002 -3.397681255353131E-002
  8.867205586937903E-002 -3.233937549331532E-002
  8.936949942823678E-002 -3.069543807892411E-002
  9.005928900254104E-002 -2.904468740136203E-002
  9.074199672177559E-002 -2.738680723250459E-002
  9.141819854304345E-002 -2.572148458919721E-002
  9.208846522755038E-002 -2.404840502786807E-002
  9.275336976762789E-002 -2.236725549683857E-002
  9.341348457564205E-002 -2.067771908412967E-002
  9.406938500798183E-002 -1.897948443882782E-002
  9.472164149717002E-002 -1.727223652768345E-002
  9.537082717498113E-002 -1.555566053813438E-002
  9.579774866370416E-002 -1.044448991489148E-003
  9.581502091388264E-002  1.342810280274558E-002
  9.482959967232073E-002  1.512560824101794E-002
  9.383490589601599E-002  1.679689016601238E-002
  9.283064893536569E-002  1.844202737460617E-002
  9.181654479795007E-002  2.006109680871589E-002
  9.079230086834764E-002  2.165417577851211E-002
  8.975762840878078E-002  2.322134113450976E-002
  8.871224162925123E-002  2.476267272545159E-002
  8.765584912762553E-002  2.627824306985490E-002
  4.485062901512827E-002 -9.930204058144397E-002
  4.638852741454590E-002 -9.767058776738809E-002
  4.789505417069172E-002 -9.604526874556266E-002
  4.937077193253651E-002 -9.442576402680020E-002
  5.081625089873387E-002 -9.281176069971334E-002
  5.223205253498391E-002 -9.120293788373388E-002
  5.361874340304684E-002 -8.959897694784136E-002
  5.497688981785355E-002 -8.799956337553752E-002
  5.630705464006976E-002 -8.640437771665833E-002
  5.760980391885415E-002 -8.481310154596715E-002
  5.888570251273457E-002 -8.322541841461502E-002
  6.013531590187103E-002 -8.164100780895672E-002
  6.135920836526040E-002 -8.005955353639682E-002
  6.255794661807011E-002 -7.848074032149759E-002
  6.373209726296038E-002 -7.690424881652047E-002
  6.488222000411009E-002 -7.532975834663458E-002
  6.600888513554236E-002 -7.375695554928413E-002
  6.711265498476557E-002 -7.218552051258610E-002
  6.819409721638028E-002 -7.061513659765287E-002
  6.925377400560359E-002 -6.904548298582668E-002
  7.029225191577397E-002 -6.747624525697563E-002
  7.131009596000559E-002 -6.590710420219274E-002
  7.230787291301183E-002 -6.433774342298709E-002
  7.328614566154489E-002 -6.276784315520417E-002
  7.424547941531685E-002 -6.119708732179206E-002
  7.518644073929134E-002 -5.962515654452119E-002
  7.610959375492897E-002 -5.805173672891321E-002
  7.701550491240576E-002 -5.647650386576083E-002
  7.790473946137794E-002 -5.489914477473580E-002
  7.877786003820979E-002 -5.331934058079264E-002
  7.963543143591068E-002 -5.173677467381117E-002
  8.047802411470292E-002 -5.015112733169810E-002
  8.130619754314784E-002 -4.856208209211915E-002
  8.212051997024111E-002 -4.696932033844327E-002
  8.292155409147670E-002 -4.537252651789052E-002
  8.370986878173964E-002 -4.377137869243804E-002
  8.448602667846475E-002 -4.216556234450772E-002
  8.525059315089206E-002 -4.055475883930242E-002
  8.600413203504514E-002 -3.893865101156014E-002
  8.674721184973434E-002 -3.731692045233276E-002
  8.748039316904960E-002 -3.568925052613033E-002
  8.820424629204206E-002 -3.405532163532619E-002
  8.891933094299802E-002 -3.241481730532671E-002
  8.962621898223241E-002 -3.076741867262482E-002
  9.032547134450410E-002 -2.911280846156826E-002
  9.101765305357155E-002 -2.745067011889457E-002
  9.170332838858303E-002 -2.578068406245493E-002
  9.238306561548591E-002 -2.410253344143428E-002
  9.305742792476614E-002 -2.241590047633578E-002
  9.372698045338707E-002 -2.072046833368863E-002
  9.439228793561602E-002 -1.901591676249685E-002
  9.505391780912974E-002 -1.730193073762049E-002
  9.571243280706065E-002 -1.557819173762083E-002
  9.616985474561555E-002 -1.081200068594766E-003
  9.616689878157560E-002  1.341977490939702E-002
  9.519851886121866E-002  1.512622183629082E-002
  9.422165810460501E-002  1.680718492338319E-002
  9.323606515055813E-002  1.846276013518569E-002
  9.224148591252072E-002  2.009304876390685E-002
  9.123767245717235E-002  2.169815036743541E-002
  9.022436902866598E-002  2.327816419362314E-002
  8.920132321938962E-002  2.483318950342026E-002
  8.816828557044692E-002  2.636332874278118E-002
  8.712500143603967E-002  2.786867653185653E-002
  4.635292910794739E-002 -9.757323549379569E-002
  4.786125970955209E-002 -9.595804389029784E-002
  4.933911532243593E-002 -9.434839475351262E-002
  5.078705090055011E-002 -9.274396629124250E-002
  5.220562897781995E-002 -9.114444312535358E-002
  5.359540350569657E-002 -8.954950229347140E-002
  5.495693333408124E-002 -8.795882287095491E-002
  5.629077709304993E-002 -8.637208769233931E-002
  5.759748996876533E-002 -8.478897525982365E-002
  5.887763047842801E-002 -8.320916472572662E-002
  6.013175581117099E-002 -8.163233736551398E-002
  6.136042369052019E-002 -8.005817029049660E-002
  6.256419075487651E-002 -7.848634500827986E-002
  6.374361619406524E-002 -7.691654396449180E-002
  6.489925883406347E-002 -7.534844537767446E-002
  6.603167078420441E-002 -7.378172641538898E-002
  6.714141475315391E-002 -7.221607121090801E-002
  6.822904537456256E-002 -7.065115771794843E-002
  6.929512269543814E-002 -6.908666686535384E-002
  7.034020116863787E-002 -6.752227552794439E-002
  7.136483976162740E-002 -6.595766685297771E-002
  7.236959583280665E-002 -6.439251957692455E-002
  7.335502852993821E-002 -6.282651485759599E-002
  7.432169305193147E-002 -6.125933053002081E-002
  7.527014703241100E-002 -5.969064823704655E-002
  7.620094930663744E-002 -5.812014634236553E-002
  7.711465645539452E-002 -5.654750840738833E-002
  7.801182713194883E-002 -5.497240802667304E-002
  7.889301898004877E-002 -5.339452968060621E-002
  7.975878706125555E-002 -5.181355234761578E-002
  8.060968857183995E-002 -5.022915699625283E-002
  8.144628611729637E-002 -4.864102151316681E-002
  8.226913180176607E-002 -4.704882721910879E-002
  8.307878594373772E-002 -4.545225313640859E-002
  8.387580377176121E-002 -4.385098142973702E-002
  8.466074642164621E-002 -4.224468771469232E-002
  8.543416903995990E-002 -4.063305517156378E-002
  8.619662912874293E-002 -3.901576301562773E-002
  8.694868294234703E-002 -3.739249182546601E-002
  8.769089143786794E-002 -3.576292051964097E-002
  8.842380754583044E-002 -3.412673049754389E-002
  8.914799387147519E-002 -3.248359956461481E-002
  8.986400253496109E-002 -3.083320913303704E-002
  9.057239769726178E-002 -2.917523778692471E-002
  9.127373257638705E-002 -2.750936599555542E-002
  9.196856466914660E-002 -2.583527512020505E-002
  9.265745047925295E-002 -2.415264318490678E-002
  9.334095069245053E-002 -2.246115078088877E-002
  9.401962103072177E-002 -2.076047800826131E-002
  9.469401872148771E-002 -1.905030568715192E-002
  9.536470098982920E-002 -1.733031122560548E-002
  9.603222771555307E-002 -1.560017702469443E-002
  9.652143147464738E-002 -1.114559016055039E-003
  9.649531334057433E-002  1.341262245536891E-002
  9.554226679350164E-002  1.512737708480061E-002
  9.458140127473307E-002  1.681733897155607E-002
  9.361249635242251E-002  1.848263210555100E-002
  9.263533356299876E-002  2.012337348673943E-002
  9.164969160697584E-002  2.173968575336342E-002
  9.065535533736133E-002  2.333168968429947E-002
  8.965210194086158E-002  2.489950574714617E-002
  8.863971161881484E-002  2.644325478019020E-002
  8.761796766306185E-002  2.796306044324962E-002
  8.658664839694261E-002  2.945903849843734E-002
  4.782037182587888E-002 -9.585381098094563E-002
  4.930014001888430E-002 -9.425444799700089E-002
  5.075031084542150E-002 -9.266000742924602E-002
  5.217143166021581E-002 -9.107016640177858E-002
  5.356405782993906E-002 -8.948460825208436E-002
  5.492873548159015E-002 -8.790300907359372E-002
  5.626601587673065E-002 -8.632504667592694E-002
  5.757645024006954E-002 -8.475040287015634E-002
  5.886058634541826E-002 -8.317875506274480E-002
  6.011897504646206E-002 -8.160978136142960E-002
  6.135216593913186E-002 -8.004316192901433E-002
  6.256070932398040E-002 -7.847857279533102E-002
  6.374515445131802E-002 -7.691569449926908E-002
  6.490605268295531E-002 -7.535420813821772E-002
  6.604395554437212E-002 -7.379379087598789E-002
  6.715940749352553E-002 -7.223411894561507E-002
  6.825296381606233E-002 -7.067487530443012E-002
  6.932517159347235E-002 -6.911573684178886E-002
  7.037658333429636E-002 -6.755638330709302E-002
  7.140774592472815E-002 -6.599649049073927E-002
  7.241921088886949E-002 -6.443574077887645E-002
  7.341152803039716E-002 -6.287381145640816E-002
  7.438524900992281E-002 -6.131038252104435E-002
  7.534092143807909E-002 -5.974513088113041E-002
  7.627909546134945E-002 -5.817773711056361E-002
  7.720032235822646E-002 -5.660787842903037E-002
  7.810515126486582E-002 -5.503523726258034E-002
  7.899413311976045E-002 -5.345948615100869E-002
  7.986781808154948E-002 -5.188030859718323E-002
  8.072675398008114E-002 -5.029738231998913E-002
  8.157149037250822E-002 -4.871038726354299E-002
  8.240258220839919E-002 -4.711900015756178E-002
  8.322057402547144E-002 -4.552290128800167E-002
  8.402601871521356E-002 -4.392176856897290E-002
  8.481946407880749E-002 -4.231528317241301E-002
  8.560146362061974E-002 -4.070311952418275E-002
  8.637256479736423E-002 -3.908495972125576E-002
  8.713331781599912E-002 -3.746048193034152E-002
  8.788427147171730E-002 -3.582936554579574E-002
  8.862597904226321E-002 -3.419128840794606E-002
  8.935898602428911E-002 -3.254593077595975E-002
  9.008384743366325E-002 -3.089296940838204E-002
  9.080110779140659E-002 -2.923208476383941E-002
  9.151132383947823E-002 -2.756295402082447E-002
  9.221504133101449E-002 -2.588525678586253E-002
  9.291281005181774E-002 -2.419867347808691E-002
  9.360517922035624E-002 -2.250288077562574E-002
  9.429270185297188E-002 -2.079755824255102E-002
  9.497592603626140E-002 -1.908238474577227E-002
  9.565540168869287E-002 -1.735704015073791E-002
  9.633167828864646E-002 -1.562120105195674E-002
  9.685271916569438E-002 -1.144376984551896E-003
  9.680249171169795E-002  1.340662161495357E-002
  9.586333243590842E-002  1.512909409005121E-002
  9.491689595116568E-002  1.682743034848819E-002
  9.396299194740301E-002  1.850176944184626E-002
  9.300142900794703E-002  2.015225533979359E-002
  9.203201800164568E-002  2.177902566440997E-002
  9.105456694679863E-002  2.338222322317828E-002
  9.006888973528283E-002  2.496198904107729E-002
  8.907479278567258E-002  2.651846390610524E-002
  8.807208544783987E-002  2.805178902977538E-002
  8.706058010245905E-002  2.956210814119074E-002
  8.604008452139307E-002  3.104955735151569E-002
  4.925360555558925E-002 -9.414346989002255E-002
  5.070580811755576E-002 -9.255949010673217E-002
  5.212927181398207E-002 -9.097978534652904E-002
  5.352453678208181E-002 -8.940403267509327E-002
  5.489215108674898E-002 -8.783191544440762E-002
  5.623265334028758E-002 -8.626311005167056E-002
  5.754658741298271E-002 -8.469729435526188E-002
  5.883449737401358E-002 -8.313415025188288E-002
  6.009692354924540E-002 -8.157335525887259E-002
  6.133440938751808E-002 -8.001458760700442E-002
  6.254749712952658E-002 -7.845752753467050E-002
  6.373672968215095E-002 -7.690185124100221E-002
  6.490264890768783E-002 -7.534723930495153E-002
  6.604579897855549E-002 -7.379337295061478E-002
  6.716672398554306E-002 -7.223992931515570E-002
  6.826596095684924E-002 -7.068658503710083E-002
  6.934405792047002E-002 -6.913302293832174E-002
  7.040155456366726E-002 -6.757892010723764E-002
  7.143899602056444E-002 -6.602395623254427E-002
  7.245692177318372E-002 -6.446780751400533E-002
  7.345587606824674E-002 -6.291015634617807E-002
  7.443640130649887E-002 -6.135067998880600E-002
  7.539904183790108E-002 -5.978905851312523E-002
  7.634433785175290E-002 -5.822496915084532E-002
  7.727283218647889E-002 -5.665809246288551E-002
  7.818506871597036E-002 -5.508810577418191E-002
  7.908158924452086E-002 -5.351469158306400E-002
  7.996293728432637E-002 -5.193752261672761E-002
  8.082965575637657E-002 -5.035628238970512E-002
  8.168228500444055E-002 -4.877064881306604E-002
  8.252136745074350E-002 -4.718030188652979E-002
  8.334745036953958E-002 -4.558491844438095E-002
  8.416107113553807E-002 -4.398417889586533E-002
  8.496277524771828E-002 -4.237776125191745E-002
  8.575310328128050E-002 -4.076534693794746E-002
  8.653260108847920E-002 -3.914661019674801E-002
  8.730180888859609E-002 -3.752123333985694E-002
  8.806126961346969E-002 -3.588889472602461E-002
  8.881152468895873E-002 -3.424927387701439E-002
  8.955312000471918E-002 -3.260204864652663E-002
  9.028659373422117E-002 -3.094689944543032E-002
  9.101249348037639E-002 -2.928350309614458E-002
  9.173135636071440E-002 -2.761154017926697E-002
  9.244373179914729E-002 -2.593068803262680E-002
  9.315015812843654E-002 -2.424062638283479E-002
  9.385117785921171E-002 -2.254103563533275E-002
  9.454733297351174E-002 -2.083159253648837E-002
  9.523916885717196E-002 -1.911197700126719E-002
  9.592722644305834E-002 -1.738186768635454E-002
  9.661204830992047E-002 -1.564094472561345E-002
  9.716398501223139E-002 -1.170546059520890E-003
  9.709026154308453E-002  1.340171547584701E-002
  9.616378099131158E-002  1.513136218360240E-002
  9.523045598126680E-002  1.683748956163043E-002
  9.429012294893380E-002  1.852025869314146E-002
  9.334261739450816E-002  2.017982795611830E-002
  9.238777361674970E-002  2.181636025299314E-002
  9.142542829011784E-002  2.343001269698896E-002
  9.045541527384600E-002  2.502094710186595E-002
  8.947757401103448E-002  2.658932411313319E-002
  8.849173671003728E-002  2.813530357141189E-002
  8.749773849137614E-002  2.965904578578118E-002
  8.649541724276116E-002  3.116071386139217E-002
  8.548460678621099E-002  3.264046318003831E-002
  5.065328061593787E-002 -9.244191026828888E-002
  5.207890544328474E-002 -9.087285527183545E-002
  5.347663089160057E-002 -8.930740184638392E-002
  5.484699002284267E-002 -8.774522847512908E-002
  5.619052361539184E-002 -8.618601969716531E-002
  5.750776316819052E-002 -8.462945314131665E-002
  5.879924526863740E-002 -8.307520796986738E-002
  6.006550722925960E-002 -8.152296735299050E-002
  6.130708186469795E-002 -7.997241004404346E-002
  6.252450563732312E-002 -7.842321566696310E-002
  6.371831350760238E-002 -7.687506552907683E-002
  6.488904128081308E-002 -7.532763732539682E-002
  6.603722374180540E-002 -7.378061279223508E-002
  6.716339789762769E-002 -7.223367441928227E-002
  6.826810063962291E-002 -7.068650058205955E-002
  6.935186181018207E-002 -6.913876950187721E-002
  7.041522233749947E-002 -6.759016494172687E-002
  7.145871475466603E-002 -6.604036532215621E-002
  7.248287704644253E-002 -6.448905164250310E-002
  7.348824146944810E-002 -6.293590163102439E-002
  7.447534524009096E-002 -6.138059861951912E-002
  7.544472352717563E-002 -5.982282123746728E-002
  7.639691354593309E-002 -5.826225077617768E-002
