 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           6
  9.135467417124396E-002 -8.440485581258558E-002
  9.136609316982482E-002 -8.259740081856205E-002
  9.137782405673775E-002 -8.084454265465879E-002
  9.139094344576919E-002 -7.914535423371272E-002
  9.140652436096929E-002 -7.749890440853328E-002
  9.142564065750482E-002 -7.590426776526386E-002
  9.144937019689936E-002 -7.436051296212022E-002
  9.147878519757657E-002 -7.286671635629603E-002
  9.151496454524577E-002 -7.142194143316559E-002
  9.155898156200359E-002 -7.002526528364558E-002
  9.161190815653909E-002 -6.867575916374677E-002
  9.167481797174849E-002 -6.737249568474631E-002
  9.174879445115547E-002 -6.611454266810224E-002
  9.183490428198182E-002 -6.490097475636970E-002
  9.193422640123175E-002 -6.373086196419153E-002
  9.204783223126767E-002 -6.260327753496146E-002
  9.217680311497195E-002 -6.151728965793464E-002
  9.232220894160678E-002 -6.047197271684979E-002
  9.248512539860225E-002 -5.946639761457209E-002
  9.266662663848645E-002 -5.849963550582081E-002
  9.286779075220800E-002 -5.757075838760455E-002
  9.308968708096985E-002 -5.667883860990628E-002
  9.333339707242662E-002 -5.582294618079157E-002
  9.359998909327669E-002 -5.500215349837179E-002
  9.389054681174262E-002 -5.421553147785681E-002
  9.420613960977629E-002 -5.346215220545986E-002
  9.454784160202719E-002 -5.274108759688107E-002
  9.491672659302933E-002 -5.205140695811127E-002
  9.531387498122898E-002 -5.139218472339290E-002
  9.574035698092566E-002 -5.076249086258755E-002
  9.619724871294663E-002 -5.016139861951938E-002
  9.668562441569978E-002 -4.958797501477355E-002
  9.720656280322545E-002 -4.904129800883067E-002
  9.776113479030675E-002 -4.852043496148481E-002
  9.835041577869086E-002 -4.802445787976888E-002
  0.100895561562713      -3.251584559601623E-003
  0.104152703915449       4.627146912202392E-002
  0.102810976764773       4.689604179643080E-002
  0.101510777150271       4.741649822527159E-002
  0.100266233055786       4.783319782882649E-002
  9.909148326655665E-002  4.814649625837022E-002
  9.800065507579156E-002  4.835675269198178E-002
  9.700788038315489E-002  4.846432316273333E-002
  9.612729477720515E-002  4.846956881802290E-002
  9.537302751650641E-002  4.837284021614918E-002
  8.984624117880666E-002 -0.126960650791203     
  9.004453074306817E-002 -0.124051501483828     
  9.022405218710436E-002 -0.121211672978739     
  9.038585997553217E-002 -0.118440266964760     
  9.053101880571672E-002 -0.115736395238879     
  9.066058191381725E-002 -0.113099158310102     
  9.077560993751806E-002 -0.110527660480984     
  9.087716183912731E-002 -0.108021009995618     
  9.096629237749367E-002 -0.105578310773936     
  9.104406174745955E-002 -0.103198665099195     
  9.111152680802723E-002 -0.100881181461408     
  9.116974763795567E-002 -9.862495881389362E-002
  9.121977990827786E-002 -9.642910549181982E-002
  9.126268395834777E-002 -9.429272931322680E-002
  9.129951879383644E-002 -9.221493348013193E-002
  9.133133762454525E-002 -9.019481825744016E-002
  9.135920343876724E-002 -8.823149455251469E-002
  9.138417146837345E-002 -8.632406451191520E-002
  9.140730191619237E-002 -8.447163440095543E-002
  9.142965128987723E-002 -8.267330509304541E-002
  9.145227783270163E-002 -8.092818564188334E-002
  9.147623975037672E-002 -7.923537902594566E-002
  9.150259692913490E-002 -7.759399171333171E-002
  9.153240534054186E-002 -7.600312657576529E-002
  9.156672228112260E-002 -7.446189043582338E-002
  9.160660858133859E-002 -7.296938551874162E-002
  9.165311978976354E-002 -7.152472142450556E-002
  9.170731771261739E-002 -7.012699569446924E-002
  9.177025902625008E-002 -6.877531780392107E-002
  9.184299866392448E-002 -6.746879273446489E-002
  9.192659413743609E-002 -6.620652623264417E-002
  9.202211118618574E-002 -6.498761945226034E-002
  9.213060020921088E-002 -6.381118064810616E-002
  9.225312307377527E-002 -6.267631283044535E-002
  9.239073481900126E-002 -6.158212284000261E-002
  9.254449872929567E-002 -6.052771188558898E-002
  9.271546896942578E-002 -5.951218785470055E-002
  9.290470436393257E-002 -5.853465427754750E-002
  9.311326188742408E-002 -5.759421696744342E-002
  9.334220248405509E-002 -5.668998042675889E-002
  9.359257947727972E-002 -5.582105022490029E-002
  9.386545700791375E-002 -5.498652950522871E-002
  9.416188649978274E-002 -5.418552458228895E-002
  9.448293544076544E-002 -5.341713908027884E-002
  9.482965558128052E-002 -5.268047857652967E-002
  9.520310485015604E-002 -5.197464805534430E-002
  9.560433983549591E-002 -5.129875086413663E-002
  9.603442421488879E-002 -5.065189388512835E-002
  9.649441191096074E-002 -5.003318114435001E-002
  9.698536176230957E-002 -4.944171845289164E-002
  9.750833146188062E-002 -4.887660695027292E-002
  9.806438201777902E-002 -4.833695773506975E-002
  9.865456773860896E-002 -4.782187151876442E-002
  0.101963134907232      -2.963664244620520E-003
  0.104601662474677       4.592785949793634E-002
  0.103288938359346       4.662960035735800E-002
  0.102007967993384       4.723827412034651E-002
  0.100772419759062       4.775473497005221E-002
  9.959595535909227E-002  4.817984430255306E-002
  9.849224536386939E-002  4.851446021807496E-002
  9.747495164624981E-002  4.875944198536636E-002
  9.655773889074992E-002  4.891564738903456E-002
  9.575427556531360E-002  4.898393988074450E-002
  9.507822488568758E-002  4.896517073317241E-002
  8.992014144827032E-002 -0.123666671201359     
  9.010588903717655E-002 -0.120866609687165     
  9.027439827295575E-002 -0.118132871637143     
  9.042669931097741E-002 -0.115464600360005     
  9.056383215180822E-002 -0.112860949281627     
  9.068682649896020E-002 -0.110321061093885     
  9.079671828810323E-002 -0.107844082422268     
  9.089454208461548E-002 -0.105429161888989     
  9.098132822099722E-002 -0.103075446099193     
  9.105811309741707E-002 -0.100782078768261     
  9.112592905701528E-002 -9.854821037179032E-002
  9.118581174553485E-002 -9.637298142304249E-002
  9.123879238864367E-002 -9.425554201042982E-002
  9.128590739080818E-002 -9.219504197526451E-002
  9.132819097616636E-002 -9.019062595379226E-002
  9.136667250563661E-002 -8.824143629158449E-002
  9.140239062633476E-002 -8.634662526230280E-002
  9.143637619912855E-002 -8.450533730095496E-002
  9.146966515749219E-002 -8.271672017393081E-002
  9.150328965946694E-002 -8.097991643439408E-002
  9.153828361375102E-002 -7.929407655884067E-002
  9.157568106534589E-002 -7.765834623812913E-002
  9.161651744579709E-002 -7.607187332091718E-002
  9.166182448765382E-002 -7.453380210185824E-002
  9.171263533590041E-002 -7.304328127141120E-002
  9.176998632802087E-002 -7.159945516449724E-002
  9.183490885805240E-002 -7.020147496140264E-002
  9.190844027647400E-002 -6.884847982863825E-002
  9.199161287468513E-002 -6.753962089168856E-002
  9.208545753092684E-002 -6.627404545631374E-002
  9.219100764024847E-002 -6.505090054280240E-002
  9.230930401779537E-002 -6.386932919201235E-002
  9.244137366444204E-002 -6.272848149003565E-002
  9.258825315385508E-002 -6.162750220698156E-002
  9.275097384139307E-002 -6.056553995019304E-002
  9.293057456105736E-002 -5.954173747785264E-002
  9.312808560492980E-002 -5.855524433887660E-002
  9.334454061019237E-002 -5.760520655294961E-002
  9.358097267957483E-002 -5.669077170884046E-002
  9.383841865449254E-002 -5.581108508973413E-002
  9.411790751828533E-002 -5.496529505835025E-002
  9.442047909680576E-002 -5.415254577335844E-002
  9.474716052632247E-002 -5.337198581548783E-002
  9.509899494479818E-002 -5.262276012514727E-002
  9.547700951031524E-002 -5.190401600569838E-002
  9.588223818144564E-002 -5.121490105450391E-002
  9.631571289666459E-002 -5.055456001521876E-002
  9.677847327092691E-002 -4.992214098056864E-002
  9.727154951033266E-002 -4.931679029118949E-002
  9.779597516900349E-002 -4.873765537182752E-002
  9.835278434239392E-002 -4.818387917194292E-002
  9.894301384153492E-002 -4.765461370113913E-002
  0.102921188375358      -2.635724902626756E-003
  0.105014843005516       4.557048519868623E-002
  0.103735180831747       4.633302045327763E-002
  0.102478032513219       4.701212836422841E-002
  0.101256592258594       4.760913866715134E-002
  0.100084060927865       4.812537104222270E-002
  9.897363260294330E-002  4.856215388737144E-002
  9.793851007257826E-002  4.892081130465387E-002
  9.699188806617412E-002  4.920266906089821E-002
  9.614696289107555E-002  4.940905259858633E-002
  9.541693540278859E-002  4.954129157391833E-002
  9.481500133172135E-002  4.960070331450706E-002
  8.998920943544692E-002 -0.120471046189399     
  9.016148379289522E-002 -0.117777142966027     
  9.031821749174403E-002 -0.115146490502626     
  9.046040969635014E-002 -0.112578282435675     
  9.058907055823673E-002 -0.110071722267066     
  9.070519796672817E-002 -0.107626003641834     
  9.080979691299726E-002 -0.105240322949684     
  9.090387137576664E-002 -0.102913879631589     
  9.098842130392532E-002 -0.100645870671715     
  9.106445184513834E-002 -9.843549050563315E-002
  9.113296410766374E-002 -9.628193992803935E-002
  9.119496349612057E-002 -9.418441000081729E-002
  9.125145071114595E-002 -9.214210178316287E-002
  9.130343010112461E-002 -9.015421467265007E-002
  9.135190597926922E-002 -8.821994400293343E-002
  9.139787657259515E-002 -8.633848288436469E-002
  9.144234977706996E-002 -8.450903404729047E-002
  9.148632561623363E-002 -8.273079235930560E-002
  9.153080909242528E-002 -8.100295587080161E-002
  9.157680155514308E-002 -7.932471750754122E-002
  9.162530614497613E-002 -7.769527945518480E-002
  9.167732597172315E-002 -7.611383660650800E-002
  9.173386578908227E-002 -7.457958715047554E-002
  9.179592633495844E-002 -7.309172632474617E-002
  9.186450993393031E-002 -7.164945336043917E-002
  9.194062206887972E-002 -7.025196299673328E-002
  9.202526337759488E-002 -6.889845665485475E-002
  9.211944004689324E-002 -6.758812423390309E-002
  9.222415338393143E-002 -6.632016765625318E-002
  9.234040451218960E-002 -6.509378402971884E-002
  9.246919552796334E-002 -6.390817110231169E-002
  9.261153607648087E-002 -6.276252246003644E-002
  9.276842205050638E-002 -6.165603852223447E-002
  9.294085961173040E-002 -6.058791464089554E-002
  9.312984946241379E-002 -5.955735016752390E-002
  9.333639946094410E-002 -5.856353818756705E-002
  9.356150820884961E-002 -5.760567859499086E-002
  9.380617949997257E-002 -5.668296801338971E-002
  9.407141567278784E-002 -5.579460424178620E-002
  9.435822226480592E-002 -5.493978316877343E-002
  9.466759770604824E-002 -5.411770328064514E-002
  9.500055082486140E-002 -5.332755965234427E-002
  9.535807754079327E-002 -5.256855146599444E-002
  9.574119070291372E-002 -5.183987348638894E-002
  9.615088667590758E-002 -5.114072406509300E-002
  9.658816788449365E-002 -5.047030174581495E-002
  9.705403639864280E-002 -4.982780085162467E-002
  9.754950040015103E-002 -4.921242037794812E-002
  9.807555892295308E-002 -4.862335645846227E-002
  9.863321534079945E-002 -4.805980754990989E-002
  9.922347218463923E-002 -4.752096798198215E-002
  0.103759078714228      -2.276996020777157E-003
  0.105392691577403       4.521546735775214E-002
  0.104149929363449       4.602489369580726E-002
  0.102920978864846       4.675924548489829E-002
  0.101718571697937       4.742027898323688E-002
  0.100555433310295       4.800975567546002E-002
  9.944429654178388E-002  4.852942899915669E-002
  9.839788778402617E-002  4.898105978618977E-002
  9.742894096673155E-002  4.936640446200290E-002
  9.655018258817183E-002  4.968722174401292E-002
  9.577434060082675E-002  4.994527025027258E-002
  9.511414731635630E-002  5.014231135659017E-002
  9.458233076625007E-002  5.028009544224833E-002
  9.005358697873909E-002 -0.117371983115677     
  9.021163231138053E-002 -0.114781346152589     
  9.035598403364375E-002 -0.112250816776167     
  9.048760546252771E-002 -0.109779647267785     
  9.060747030343094E-002 -0.107367100606540     
  9.071653952140016E-002 -0.105012430301655     
  9.081578157728304E-002 -0.102714892033925     
  9.090616460275711E-002 -0.100473744738909     
  9.098865181062080E-002 -9.828824464111191E-002
  9.106421180161257E-002 -9.615764578495166E-002
  9.113380913114516E-002 -9.408120816353030E-002
  9.119841278245353E-002 -9.205818268028221E-002
  9.125898683762768E-002 -9.008782933856491E-002
  9.131649962664527E-002 -8.816940724632158E-002
  9.137191886501884E-002 -8.630217072505798E-002
  9.142620617627391E-002 -8.448537310724652E-002
  9.148033316659383E-002 -8.271827596763973E-002
  9.153526335662851E-002 -8.100013379083722E-002
  9.159196521076918E-002 -7.933020357561876E-002
  9.165140362534416E-002 -7.770773859624912E-002
  9.171454532204629E-002 -7.613200021911269E-002
  9.178235694471221E-002 -7.460224227024996E-002
  9.185580691138774E-002 -7.311772234522311E-002
  9.193585931582197E-002 -7.167769576238281E-002
  9.202348015823389E-002 -7.028142074917085E-002
  9.211963838524231E-002 -6.892815157327026E-002
  9.222529809140712E-002 -6.761714890231217E-002
  9.234142907415094E-002 -6.634766235092049E-002
  9.246899639016071E-002 -6.511895305832753E-002
  9.260896429225948E-002 -6.393027764815706E-002
  9.276229916222259E-002 -6.278089315928119E-002
  9.292997322913259E-002 -6.167005281067237E-002
  9.311294646757895E-002 -6.059701626180548E-002
  9.331218856153353E-002 -5.956103839853812E-002
  9.352866408482535E-002 -5.856137844376669E-002
  9.376334361434760E-002 -5.759728801088633E-002
  9.401718962677287E-002 -5.666802670867113E-002
  9.429116972871385E-002 -5.577285090591873E-002
  9.458624974136744E-002 -5.491101784494606E-002
  9.490339869490387E-002 -5.408178270655880E-002
  9.524357863910429E-002 -5.328440329729034E-002
  9.560776182785487E-002 -5.251813426170700E-002
  9.599690751234079E-002 -5.178223393292416E-002
  9.641199224284902E-002 -5.107595715643401E-002
  9.685397574656023E-002 -5.039856141139609E-002
  9.732382418089269E-002 -4.974930428657094E-002
  9.782250375050863E-002 -4.912743935190193E-002
  9.835098508267442E-002 -4.853222609382556E-002
  9.891023158861081E-002 -4.796291880981281E-002
  9.950121014127294E-002 -4.741877598010018E-002
  0.104470604881143      -1.896499037746365E-003
  0.105735299814063       4.487545536843096E-002
  0.104532999297387       4.572011681907941E-002
  0.103336365682325       4.649686855270685E-002
  0.102157659956769       4.720786874378993E-002
  0.101009145700032       4.785527341659554E-002
  9.990308009732404E-002  4.844124263535445E-002
  9.885172776274563E-002  4.896793017822211E-002
  9.786734730030151E-002  4.943749568150024E-002
  9.696220371159883E-002  4.985209620163823E-002
  9.614855537127601E-002  5.021388963478592E-002
  9.543866208405878E-002  5.052503352493113E-002
  9.484478720903596E-002  5.078768924202137E-002
  9.437919126923108E-002  5.100400682460642E-002
  9.011341946152059E-002 -0.114367681796404     
  9.025665480829442E-002 -0.111877456092177     
  9.038817508914684E-002 -0.109444128770638     
  9.050890295014376E-002 -0.107067021165585     
  9.061977013444798E-002 -0.104745464855103     
  9.072169675319160E-002 -0.102478781593997     
  9.081560972063084E-002 -0.100266295774969     
  9.090243728061269E-002 -9.810733512607875E-002
  9.098310029777679E-002 -9.600122417793398E-002
  9.105852687666627E-002 -9.394728605689832E-002
  9.112963983774411E-002 -9.194484866087786E-002
  9.119736745704587E-002 -8.999323222077184E-002
  9.126263277770709E-002 -8.809176500241336E-002
  9.132636282490381E-002 -8.623977474737930E-002
  9.138948412777315E-002 -8.443658431430894E-002
  9.145291713032895E-002 -8.268151648573017E-002
  9.151759229552830E-002 -8.097390053349002E-002
  9.158443206919520E-002 -7.931305962633362E-002
  9.165436380847142E-002 -7.769831959330284E-002
  9.172831105085665E-002 -7.612900311991909E-002
  9.180719967377876E-002 -7.460443905321497E-002
  9.189195498482196E-002 -7.312395015759918E-002
  9.198350429127752E-002 -7.168686253582290E-002
