 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           8           8 Order           3
  9.088973001916646E-002 -8.480256013553686E-002
  9.088381470169114E-002 -8.291299437991023E-002
  9.088034252286584E-002 -8.108250295853495E-002
  9.088015927887988E-002 -7.931009910869342E-002
  9.088411239178759E-002 -7.759479931314661E-002
  9.089304565919600E-002 -7.593561586902610E-002
  9.090780375718960E-002 -7.433156696981114E-002
  9.092923536542460E-002 -7.278166478754133E-002
  9.095818351888270E-002 -7.128492919678911E-002
  9.099549785346947E-002 -6.984036725859301E-002
  9.104202255279815E-002 -6.844699955379760E-002
  9.109860033898018E-002 -6.710384086680357E-002
  9.116607563227903E-002 -6.580990735950008E-002
  9.124530269674500E-002 -6.456421036116140E-002
  9.133711903163672E-002 -6.336576807572748E-002
  9.144237436675656E-002 -6.221359404973834E-002
  9.156191097276445E-002 -6.110670504596491E-002
  9.169658088694654E-002 -6.004411278626891E-002
  9.184722493246997E-002 -5.902483520257187E-002
  9.201468954235822E-002 -5.804788671473990E-002
  9.219981964391637E-002 -5.711228203995289E-002
  9.240346425053766E-002 -5.621703662717296E-002
  9.262646341398802E-002 -5.536116644307133E-002
  9.286966939271589E-002 -5.454368499160277E-002
  9.313392140126291E-002 -5.376360820366374E-002
  9.342007386319436E-002 -5.301995051675208E-002
  9.372896697221610E-002 -5.231172755041839E-002
  9.406144570736638E-002 -5.163795480180907E-002
  9.441835469296291E-002 -5.099764507154300E-002
  9.480054500626169E-002 -5.038981631652071E-002
  9.520885779279029E-002 -4.981348204821869E-002
  9.564413992654221E-002 -4.926765903985643E-002
  9.610723649465351E-002 -4.875135788065678E-002
  9.659899694122934E-002 -4.826359998922589E-002
  9.712026304597478E-002 -4.780339631477781E-002
  9.767188100777081E-002 -4.736976240578834E-002
  0.100316553963704      -1.036323309973337E-003
  0.102858404262166       4.510106572156036E-002
  0.101706853545659       4.559401815835846E-002
  0.100592074552784       4.609055450746181E-002
  9.951070303209626E-002  4.659071063897054E-002
  9.845938542999243E-002  4.709451893873856E-002
  9.743475670751943E-002  4.760201507796634E-002
  9.643345649011757E-002  4.811323167850828E-002
  9.545212801868119E-002  4.862820648117724E-002
  9.448740825828884E-002  4.914696666018628E-002
  9.053292704572038E-002 -0.126743253568917     
  9.061768151420752E-002 -0.123723822479802     
  9.069048414650412E-002 -0.120778772670880     
  9.075219377858397E-002 -0.117907149209554     
  9.080367944779651E-002 -0.115108007125895     
  9.084579879865767E-002 -0.112380390184496     
  9.087941673827629E-002 -0.109723346196476     
  9.090539667767858E-002 -0.107135926494535     
  9.092459775334184E-002 -0.104617178386864     
  9.093788445168116E-002 -0.102166147445876     
  9.094611805705580E-002 -9.978188549449937E-002
  9.095016295098229E-002 -9.746343480554281E-002
  9.095087918252456E-002 -9.520984697559455E-002
  9.094913150939030E-002 -9.302017311106089E-002
  9.094578326030550E-002 -9.089345973901895E-002
  9.094169198226665E-002 -8.882875049293951E-002
  9.093772509431475E-002 -8.682509948295232E-002
  9.093474215107945E-002 -8.488155219482577E-002
  9.093360773610371E-002 -8.299715822159918E-002
  9.093518267195522E-002 -8.117096173941907E-002
  9.094032961854019E-002 -7.940201507025157E-002
  9.094991117670734E-002 -7.768936453637884E-002
  9.096479148619449E-002 -7.603205988953700E-002
  9.098583096115219E-002 -7.442914729987103E-002
  9.101389123875871E-002 -7.287967691163198E-002
  9.104983753829919E-002 -7.138269425460789E-002
  9.109452975128968E-002 -6.993725221613083E-002
  9.114883401465469E-002 -6.854239166627868E-002
  9.121361142160156E-002 -6.719716536703124E-002
  9.128972125915802E-002 -6.590062162550989E-002
  9.137802540549153E-002 -6.465180943342008E-002
  9.147939392346430E-002 -6.344977328939766E-002
  9.159468161961859E-002 -6.229356476764281E-002
  9.172475469919389E-002 -6.118223017966846E-002
  9.187047261479550E-002 -6.011481963294282E-002
  9.203270292617310E-002 -5.909037766816376E-002
  9.221230424006022E-002 -5.810795548213933E-002
  9.241013967017127E-002 -5.716659994089299E-002
  9.262707067105100E-002 -5.626536005532577E-002
  9.286396244400508E-002 -5.540328372423018E-002
  9.312167273167453E-002 -5.457941980172941E-002
  9.340107000928781E-002 -5.379281473463649E-002
  9.370301009255098E-002 -5.304251812942037E-002
  9.402836477274105E-002 -5.232757691423142E-002
  9.437799019313142E-002 -5.164703997101905E-002
  9.475274867788157E-002 -5.099995562752471E-002
  9.515350121473778E-002 -5.038537048464051E-002
  9.558111571056616E-002 -4.980233476964551E-002
  9.603645057379095E-002 -4.924989576979324E-002
  9.652036893595284E-002 -4.872710261623489E-002
  9.703373293174720E-002 -4.823299982370058E-002
  9.757740784499316E-002 -4.776664164628261E-002
  9.815225238279095E-002 -4.732707224056508E-002
  0.100865007337774      -1.036185078545494E-003
  0.103380164733420       4.503104558030760E-002
  0.102244470418048       4.553463691449809E-002
  0.101147411563411       4.604259128602168E-002
  0.100085742318648       4.655494735318375E-002
  9.905621029492588E-002  4.707175103427969E-002
  9.805557183383432E-002  4.759304482780262E-002
  9.708057466208959E-002  4.811887247910737E-002
  9.612796927526936E-002  4.864927625898254E-002
  9.519450999545276E-002  4.918430402953547E-002
  9.427694586681097E-002  4.972399157644176E-002
  9.059928013116000E-002 -0.123536132490028     
  9.067525035335422E-002 -0.120616075557783     
  9.074008767155849E-002 -0.117768022204197     
  9.079466809598834E-002 -0.114991050199640     
  9.083987756190691E-002 -0.112284247184638     
  9.087659156292469E-002 -0.109646690442457     
  9.090569204693560E-002 -0.107077460767487     
  9.092805938515050E-002 -0.104575641210640     
  9.094456987959541E-002 -0.102140312743606     
  9.095610574895771E-002 -9.977055349732919E-002
  9.096354528699474E-002 -9.746544824688902E-002
  9.096776995427865E-002 -9.522407193744106E-002
  9.096965691915122E-002 -9.304550899474581E-002
  9.097008845131956E-002 -9.092884361796433E-002
  9.096994474213697E-002 -8.887315480455701E-002
  9.097010093937970E-002 -8.687751933922869E-002
  9.097144166140372E-002 -8.494102377301027E-002
  9.097484361601238E-002 -8.306274693949621E-002
  9.098118866819198E-002 -8.124177099200700E-002
  9.099135479815533E-002 -7.947717285031203E-002
  9.100622190276329E-002 -7.776803734015089E-002
  9.102666982388183E-002 -7.611344451199289E-002
  9.105357991757554E-002 -7.451247664372715E-002
  9.108782983156749E-002 -7.296421232274185E-002
  9.113029857480689E-002 -7.146773465423528E-002
  9.118186839759353E-002 -7.002212232229023E-002
  9.124341658184013E-002 -6.862646088451610E-002
  9.131582633245305E-002 -6.727982388084716E-002
  9.139997588244672E-002 -6.598129681428148E-002
  9.149674200189864E-002 -6.472996129691863E-002
  9.160700393726251E-002 -6.352489877813310E-002
  9.173164840433509E-002 -6.236518663974366E-002
  9.187154830130742E-002 -6.124990936711680E-002
  9.202758613292947E-002 -6.017814607430920E-002
  9.220063911076770E-002 -5.914897973429124E-002
  9.239159191944531E-002 -5.816148747695510E-002
  9.260132077559097E-002 -5.721475327522337E-002
  9.283070529141250E-002 -5.630785740569602E-002
  9.308062432401416E-002 -5.543988188834537E-002
  9.335196067698870E-002 -5.460990637705040E-002
  9.364558923918788E-002 -5.381701359113399E-002
  9.396239567713892E-002 -5.306028209402378E-002
  9.430325308024208E-002 -5.233879477445290E-002
  9.466905040163981E-002 -5.165163096661777E-002
  9.506066071612120E-002 -5.099787233419091E-002
  9.547896391707161E-002 -5.037660088537056E-002
  9.592483786024834E-002 -4.978689569580200E-002
  9.639916791947264E-002 -4.922783923217839E-002
  9.690283031323230E-002 -4.869851218262290E-002
  9.743670442764918E-002 -4.819799638922949E-002
  9.800167028763838E-002 -4.772536914454066E-002
  9.859861055262288E-002 -4.727971678797802E-002
  0.101384692106474      -1.043620518835039E-003
  0.103864893772902       4.495990329746578E-002
  0.102743448957006       4.547350860939756E-002
  0.101662346248594       4.599225320982504E-002
  0.100618442431795       4.651619461107715E-002
  9.960860073478425E-002  4.704538048211778E-002
  9.862967781439301E-002  4.757986711927784E-002
  9.767853890167816E-002  4.811970655317693E-002
  9.675204117596121E-002  4.866495246940715E-002
  9.584704345826324E-002  4.921565823959135E-002
  9.496040903163680E-002  4.977188134482612E-002
  9.408899617142188E-002  5.033366715091958E-002
  9.064980417535259E-002 -0.120416324266188     
  9.071817886167938E-002 -0.117593184099940     
  9.077623058961175E-002 -0.114839712056579     
  9.082485298299640E-002 -0.112155018327417     
  9.086495074822391E-002 -0.109538222842168     
  9.089741621522802E-002 -0.106988435726641     
  9.092314890931813E-002 -0.104504769855967     
  9.094304727297620E-002 -0.102086341156590     
  9.095800581210868E-002 -9.973226307374586E-002
  9.096892409045730E-002 -9.744164655831415E-002
  9.097669778348721E-002 -9.521360884486327E-002
  9.098222671163912E-002 -9.304725757124489E-002
  9.098640612714605E-002 -9.094171015082475E-002
  9.099013487557996E-002 -8.889608252354030E-002
  9.099431179827430E-002 -8.690948647798193E-002
  9.099982952514343E-002 -8.498103168047104E-002
  9.100759053903625E-002 -8.310983724756285E-002
  9.101848931522209E-002 -8.129501455782719E-002
  9.103342538734895E-002 -7.953567815872295E-002
  9.105329454247389E-002 -7.783093745821780E-002
  9.107899446345845E-002 -7.617991109763146E-002
  9.111142275101626E-002 -7.458171046421286E-002
  9.115147863670524E-002 -7.303545025489849E-002
  9.120005738089909E-002 -7.154024212757411E-002
  9.125805577917395E-002 -7.009520184346797E-002
  9.132637384004509E-002 -6.869944060106872E-002
  9.140590668926873E-002 -6.735207631191056E-002
  9.149755497345596E-002 -6.605221532778964E-002
  9.160221454624076E-002 -6.479897611476244E-002
  9.172078101678013E-002 -6.359147220308790E-002
  9.185415095462493E-002 -6.242881784979321E-002
  9.200322852309008E-002 -6.131012308154216E-002
  9.216890409691947E-002 -6.023450485701190E-002
  9.235207835608319E-002 -5.920107497402270E-002
  9.255364649299114E-002 -5.820894926366573E-002
  9.277451079730328E-002 -5.725723729156522E-002
  9.301556448646654E-002 -5.634505546833044E-002
  9.327770577486535E-002 -5.547151685575449E-002
  9.356183150025281E-002 -5.463573572466041E-002
  9.386884172489843E-002 -5.383682449060821E-002
  9.419962936906619E-002 -5.307389808430149E-002
  9.455509773364000E-002 -5.234606808367245E-002
  9.493613727943129E-002 -5.165245013530319E-002
  9.534365524906230E-002 -5.099215548435166E-002
  9.577854260432843E-002 -5.036429894550242E-002
  9.624169624632053E-002 -4.976799560669515E-002
  9.673401278235415E-002 -4.920235620997628E-002
  9.725639478716253E-002 -4.866649626643454E-002
  9.780973584984849E-002 -4.815952836091864E-002
  9.839493383995539E-002 -4.768056745148030E-002
  9.901288582033305E-002 -4.722872438430359E-002
  0.101873543913218      -1.058011167438493E-003
  0.104314602538477       4.488821313136429E-002
  0.103205966521764       4.541119394977728E-002
  0.102139217042222       4.594009811333043E-002
  0.101111322830714       4.647498797328579E-002
  0.100119246554431       4.701593092800559E-002
  9.915995813147299E-002  4.756298651504218E-002
  9.823042116745526E-002  4.811622154211034E-002
  9.732760669072499E-002  4.867569849021985E-002
  9.644847840380101E-002  4.924148212676308E-002
  9.559000138174401E-002  4.981363701804314E-002
  9.474914507414886E-002  5.039223054496174E-002
  9.392287471552792E-002  5.097731918024370E-002
  9.068534089859949E-002 -0.117382564932572     
  9.074731284340971E-002 -0.114653915014131     
  9.079976279822993E-002 -0.111992639702095     
  9.084360339534472E-002 -0.109397880779969     
  9.087975759217674E-002 -0.106868790536177     
  9.090913563569716E-002 -0.104404511900385     
  9.093265531415698E-002 -0.102004189970400     
  9.095123399765531E-002 -9.966697302430622E-002
  9.096578424724303E-002 -9.739200674214474E-002
  9.097722387325874E-002 -9.517843453247374E-002
  9.098646676909863E-002 -9.302540582181806E-002
  9.099443118606981E-002 -9.093206087124496E-002
  9.100203045958272E-002 -8.889754912772979E-002
  9.101018226461288E-002 -8.692101904721559E-002
  9.101980360293062E-002 -8.500161435205017E-002
  9.103180532073145E-002 -8.313847784702716E-002
  9.104710837092853E-002 -8.133076040805751E-002
  9.106662552916317E-002 -7.957760594567127E-002
  9.109127458383490E-002 -7.787816087244870E-002
  9.112196963576118E-002 -7.623156787540730E-002
  9.115962676793561E-002 -7.463697767194763E-002
  9.120516189093721E-002 -7.309353351110497E-002
  9.125949268293249E-002 -7.160038240984337E-002
  9.132353257167738E-002 -7.015666903213791E-002
  9.139819678888032E-002 -6.876154104102626E-002
  9.148440361593031E-002 -6.741414208521292E-002
  9.158306641638760E-002 -6.611362220193737E-002
  9.169510423672167E-002 -6.485912049362108E-002
  9.182143149680948E-002 -6.364978740942139E-002
  9.196296167718376E-002 -6.248476900730977E-002
  9.212061045799015E-002 -6.136321171909322E-002
  9.229529934153294E-002 -6.028425814332072E-002
  9.248793761669305E-002 -5.924705737758938E-002
  9.269944423680779E-002 -5.825075366870489E-002
  9.293073305537779E-002 -5.729449563573514E-002
  9.318272393211770E-002 -5.637742432072041E-002
  9.345632866424805E-002 -5.549868871275618E-002
  9.375246410934156E-002 -5.465743456489037E-002
  9.407204537014138E-002 -5.385280852780502E-002
  9.441599080197211E-002 -5.308395517006087E-002
  9.478521171206968E-002 -5.235002171651804E-002
  9.518062964639148E-002 -5.165015220325798E-002
  9.560315314249480E-002 -5.098349435067028E-002
  9.605370801816550E-002 -5.034919238187729E-002
  9.653320328639074E-002 -4.974639320387655E-002
  9.704255441788499E-002 -4.917424381438557E-002
  9.758267692403691E-002 -4.863188714906365E-002
  9.815449065883655E-002 -4.811847211587279E-002
  9.875890833399265E-002 -4.763314238468145E-002
  9.939684614074211E-002 -4.717504586700983E-002
  0.102330109840762      -1.078553338365423E-003
  0.104731178313116       4.481653009623590E-002
  0.103634065443644       4.534823933285907E-002
  0.102580233349035       4.588665542067309E-002
  0.101566752456021       4.643185433952657E-002
  0.100590695630383       4.698391005892421E-002
  9.964912951485685E-002  4.754290041110262E-002
  9.873912805288018E-002  4.810889706239193E-002
  9.785775924118049E-002  4.868197747602514E-002
  9.700209743534274E-002  4.926221666734330E-002
  9.616921040648231E-002  4.984969026727511E-002
  9.535616732494862E-002  5.044447375320445E-002
  9.456004091236665E-002  5.104664626375318E-002
  9.377790114769183E-002  5.165627578575338E-002
  9.070673551381500E-002 -0.114433582857733     
  9.076350099646338E-002 -0.111797027042391     
  9.081153722220482E-002 -0.109225593617574     
  9.085177618086310E-002 -0.106718456802725     
  9.088515898920285E-002 -0.104274800992199     
  9.091261512435139E-002 -0.101893800808763     
  9.093508087871607E-002 -9.957463360957025E-002
  9.095349384086072E-002 -9.731647989239109E-002
  9.096878428065902E-002 -9.511851710781796E-002
  9.098188959305356E-002 -9.297992128111494E-002
  9.099374206676736E-002 -9.089987311059292E-002
  9.100527923857148E-002 -8.887754581814469E-002
  9.101743354792265E-002 -8.691212047036534E-002
  9.103114143315479E-002 -8.500277767081130E-002
  9.104733876893399E-002 -8.314869316673469E-002
  9.106695532203715E-002 -8.134904267391582E-002
  9.109093097752503E-002 -7.960300825304616E-002
  9.112019753623828E-002 -7.790976597335796E-002
  9.115569169650420E-002 -7.626849456881106E-002
  9.119834634527983E-002 -7.467836959461276E-002
  9.124909677466786E-002 -7.313857273592003E-002
  9.130887765019211E-002 -7.164827965840972E-002
  9.137862560370405E-002 -7.020666936157850E-002
