 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.500000000000000      L           4 Order           1
  0.113714364233074      -2.134667745588547E-002
  0.114476593223488      -1.876640155680446E-002
  0.115192070147397      -1.616356591588181E-002
  0.115860268015257      -1.353840071210325E-002
  0.116480659699536      -1.089113213900983E-002
  0.117052721270762      -8.221991034259734E-003
  0.117575923815425      -5.531206797615016E-003
  0.118049740887872      -2.819006982328554E-003
  0.118473647602955      -8.561946835669640E-005
  0.117883620402763       2.658595602693577E-003
  0.117703885280895       5.399775741347657E-003
  0.117422237522494       8.122146872717256E-003
  0.117030166231171       1.082411331522480E-002
  0.116519167263841       1.350407820558950E-002
  0.115880726839168       1.616044327285011E-002
  0.115106335696882       1.879161105279743E-002
  0.114187487933619       2.139598724304903E-002
  0.113115671067757       2.397196909452400E-002
  3.971805334512402E-002 -0.110511968365145     
  4.201970847969730E-002 -0.109169456063537     
  4.429942396189980E-002 -0.107794713678409     
  4.655662361223406E-002 -0.106387959175075     
  4.879074006333504E-002 -0.104949417007973     
  5.100119550227923E-002 -0.103479303362810     
  5.318741781746968E-002 -0.101977836255712     
  5.534883537798735E-002 -0.100445239188829     
  5.748487212210060E-002 -9.888172917484696E-002
  5.959495535082328E-002 -9.728752558534172E-002
  6.167851162880857E-002 -9.566284850036902E-002
  6.373496723009149E-002 -9.400791522132740E-002
  6.576374830955137E-002 -9.232294633209773E-002
  6.776428328659888E-002 -9.060816419216514E-002
  6.973600080624377E-002 -8.886378607240183E-002
  7.167831999152424E-002 -8.709002873625991E-002
  7.359067446889445E-002 -8.528711624603083E-002
  7.547248704321616E-002 -8.345526561294621E-002
  7.732318776338852E-002 -8.159469739196454E-002
  7.914219865006469E-002 -7.970562776426118E-002
  8.092894883256964E-002 -7.778827991021386E-002
  8.268286450544141E-002 -7.584287159748772E-002
  8.440337437974370E-002 -7.386962376893107E-002
  8.608990195189385E-002 -7.186875340108008E-002
  8.774187434516349E-002 -6.984048186860187E-002
  8.935871926795436E-002 -6.778502703659073E-002
  9.093986287492217E-002 -6.570261249055043E-002
  9.248473201158178E-002 -6.359345012284662E-002
  9.399275436915158E-002 -6.145776522469073E-002
  9.546335343240514E-002 -5.929577520409565E-002
  9.689595546026905E-002 -5.710770108961215E-002
  9.828999295395721E-002 -5.489376054400832E-002
  9.964488586158995E-002 -5.265417374656649E-002
  0.100960064573543      -5.038915939783983E-002
  0.102234952904063      -4.809893995505853E-002
  0.103468981289860      -4.578372907955697E-002
  0.104661573915361      -4.344375052903046E-002
  0.105812157402741      -4.107922281431153E-002
  0.106920156564144      -3.869036607583844E-002
  0.107985002537474      -3.627739847605992E-002
  0.109006116150436      -3.384054136467733E-002
  0.109982930114308      -3.138001145940741E-002
  0.110914864658729      -2.889603005001064E-002
  0.111801353723414      -2.638881486731713E-002
  0.112641819414821      -2.385858601026406E-002
  0.113435688358317      -2.130556498591752E-002
  0.114182386214704      -1.872996872144937E-002
  0.114881342298209      -1.613201723230521E-002
  0.115531981892173      -1.351193024963798E-002
  0.116133731179179      -1.086992847622070E-002
  0.116686016107249      -8.206228650428582E-003
  0.117188265962701      -5.521052072916460E-003
  0.117639904961071      -2.814618722313515E-003
  0.118040359788295      -8.714668060635286E-005
  0.117551082881917       2.652465392147481E-003
  0.117395755223760       5.390135841705918E-003
  0.117150407150070       8.110100374014020E-003
  0.116807215794761       1.081082623396266E-002
  0.116358356358085       1.349078638330671E-002
  0.115796010763136       1.614845274587492E-002
  0.115112351387598       1.878229563803643E-002
  0.114299555084493       2.139078628036312E-002
  0.113349801985059       2.397239910959311E-002
  0.112255265861131       2.652560000640978E-002
  4.217967388049104E-002 -0.109288441197633     
  4.444036364832513E-002 -0.107899962283691     
  4.667962772700049E-002 -0.106480048606460     
  4.889684349106969E-002 -0.105028910615338     
  5.109139728608797E-002 -0.103546765024257     
  5.326266482827505E-002 -0.102033820534257     
  5.541002757778180E-002 -0.100490287564934     
  5.753286758578591E-002 -9.891638195632435E-002
  5.963056234979887E-002 -9.731231321551713E-002
  6.170249275436764E-002 -9.567829309752229E-002
  6.374803899485416E-002 -9.401453410890981E-002
  6.576658087780611E-002 -9.232124595478713E-002
  6.775749819597643E-002 -9.059864165274914E-002
  6.972017303422330E-002 -8.884693591742870E-002
  7.165398757703642E-002 -8.706633840910449E-002
  7.355831450316513E-002 -8.525705845367536E-002
  7.543254113026869E-002 -8.341931237008167E-002
  7.727604381828738E-002 -8.155330966748874E-002
  7.908820623230636E-002 -7.965926323929330E-002
  8.086840392643777E-002 -7.773738177418441E-002
  8.261601971109053E-002 -7.578788081109920E-002
  8.433043334039499E-002 -7.381097053911292E-002
  8.601102715759998E-002 -7.180686426329144E-002
  8.765717821423463E-002 -6.977577144420932E-002
  8.926826727106586E-002 -6.771790585491655E-002
  9.084367559749731E-002 -6.563347774687581E-002
  9.238278304493472E-002 -6.352270312451828E-002
  9.388496988752994E-002 -6.138578629010600E-002
  9.534961753819865E-002 -5.922294491989174E-002
  9.677610305754074E-002 -5.703438891099669E-002
  9.816380633243396E-002 -5.482033169816311E-002
  9.951211340648888E-002 -5.258098323533604E-002
  0.100820397867185      -5.031655625389875E-002
  0.102088043676642      -4.802726178960177E-002
  0.103314428321200      -4.571331476407084E-002
  0.104498935700443      -4.337492117377363E-002
  0.105640943701203      -4.101229723799975E-002
  0.106739832516405      -3.862565387801342E-002
  0.107794980591725      -3.621520367845925E-002
  0.108805772615648      -3.378115712859680E-002
  0.109771583076732      -3.132372810683103E-002
  0.110691798207328      -2.884312561098588E-002
  0.111565791900799      -2.633956348541061E-002
  0.112392951634978      -2.381325169637223E-002
  0.113172653144506      -2.126440286860155E-002
  0.113904276690495      -1.869323091241138E-002
  0.114587201491543      -1.609994520265485E-002
  0.115220810465173      -1.348475808650095E-002
  0.115804482502628      -1.084788174560573E-002
  0.116337597414232      -8.189529301272187E-003
  0.116819534692370      -5.509909923318328E-003
  0.117249677258594      -2.809237250183722E-003
  0.117627402944240      -8.772374004888170E-005
  0.117227069807691       2.648942556010606E-003
  0.117084080114496       5.382690845872458E-003
  0.116861531325264       8.099731221818146E-003
  0.116552253248949       1.079860542080990E-002
  0.116149076374333       1.347784774333905E-002
  0.115644829102784       1.613599810474265E-002
  0.115032346605081       1.877159556257945E-002
  0.114304454530205       2.138317736225292E-002
  0.113453982990996       2.396928172853457E-002
  0.112473765262546       2.652845018067061E-002
  0.111356628529964       2.905921557025326E-002
  4.460504878606666E-002 -0.108023063384573     
  4.682574048360415E-002 -0.106590041786182     
  4.902543786116689E-002 -0.105126318118449     
  5.120347306446592E-002 -0.103632097191609     
  5.335918735288318E-002 -0.102107589858191     
  5.549191119113202E-002 -0.100552999230975     
  5.760098081140742E-002 -9.896852998005462E-002
  5.968573314692494E-002 -9.735439219578354E-002
  6.174550046553046E-002 -9.571078975217137E-002
  6.377961844300301E-002 -9.403792867046153E-002
  6.578742210931317E-002 -9.233601575832684E-002
  6.776824601350354E-002 -9.060525501568020E-002
  6.972142479511045E-002 -8.884585376652279E-002
  7.164629540564274E-002 -8.705802097286397E-002
  7.354219478455015E-002 -8.524196054966027E-002
  7.540845036813505E-002 -8.339787627919848E-002
  7.724440437417616E-002 -8.152597861398737E-002
  7.904938792520576E-002 -7.962647144282217E-002
  8.082273950720943E-002 -7.769956187861049E-002
  8.256378941771189E-002 -7.574545300132886E-002
  8.427187535619463E-002 -7.376435458693252E-002
  8.594633185053165E-002 -7.175647112873663E-002
  8.758649607054490E-002 -6.972201017239434E-002
  8.919169983452502E-002 -6.766117554621877E-002
  9.076127875072204E-002 -6.557417530277823E-002
  9.229456885531245E-002 -6.346121396193431E-002
  9.379090490126529E-002 -6.132250182561105E-002
  9.524962179913032E-002 -5.915823749180364E-002
  9.667005589687347E-002 -5.696863290787592E-002
  9.805153903348177E-002 -5.475389232611290E-002
  9.939340593465293E-002 -5.251422348144472E-002
  0.100694997387864      -5.024983048977767E-002
  0.101955641831512      -4.796092052396191E-002
  0.103174678004232      -4.564769883490550E-002
  0.104351438273429      -4.331037468776307E-002
  0.105485261210597      -4.094914829586422E-002
  0.106575479609599      -3.856423022305415E-002
  0.107621428455629      -3.615582568290498E-002
  0.108622441018124      -3.372414158715149E-002
  0.109577856749394      -3.126938262576695E-002
  0.110487005004266      -2.879175709097090E-002
  0.111349226743034      -2.629146814198901E-002
  0.112163850728425      -2.376872405895519E-002
  0.112930219185905      -2.122372892983879E-002
  0.113647662681610      -1.865668977873942E-002
  0.114315516332376      -1.606781480797562E-002
  0.114933114108262      -1.345730771358756E-002
  0.115499793742332      -1.082537505831935E-002
  0.116014888941805      -8.172223358687681E-003
  0.116477734350038      -5.498060033191123E-003
  0.116887664207537      -2.803088566114235E-003
  0.117244016293255      -8.751681893875338E-005
  0.116921064916795       2.647528961932107E-003
  0.116780431056733       5.376996858143419E-003
  0.116569366357832       8.090666481102259E-003
  0.116281321042592       1.078713865161786E-002
  0.115909745987064       1.346502042474219E-002
  0.115448092921220       1.612291147409129E-002
  0.114889811339029       1.875941701107415E-002
  0.114228357538530       2.137314155631792E-002
  0.113457178346187       2.396268760282779E-002
  0.112569724995156       2.652665870991995E-002
  0.111559451833167       2.906366180832331E-002
  0.110419807323493       3.157229503946815E-002
  4.699413186365120E-002 -0.106716358148049     
  4.917576703201579E-002 -0.105240175629066     
  5.133675095691090E-002 -0.103733963223586     
  5.347637251508627E-002 -0.102197921979983     
  5.559392984052705E-002 -0.100632258765779     
  5.768871009915601E-002 -9.903717297177972E-002
  5.976000626176933E-002 -9.741286541422874E-002
  6.180711210876600E-002 -9.575954230064868E-002
  6.382931663709016E-002 -9.407740374299672E-002
  6.582591227823932E-002 -9.236665190979304E-002
  6.779619085712996E-002 -9.062748978790855E-002
  6.973944362518415E-002 -8.886011754635739E-002
  7.165496203468145E-002 -8.706473868909984E-002
  7.354203985986607E-002 -8.524155830428887E-002
  7.539997075375682E-002 -8.339077643950336E-002
  7.722803887768762E-002 -8.151259320867069E-002
  7.902554330727213E-002 -7.960721507234171E-002
  8.079177188990441E-002 -7.767484217543241E-002
  8.252601989089153E-002 -7.571567772715529E-002
  8.422757431290387E-002 -7.372992107514441E-002
  8.589572971335098E-002 -7.171777810786104E-002
  8.752977734223839E-002 -6.967944949950192E-002
  8.912901116160789E-002 -6.761513891163322E-002
  9.069271972051604E-002 -6.552504641878527E-002
  9.222019543464430E-002 -6.340937622688014E-002
  9.371073106845339E-002 -6.126832900169367E-002
  9.516361823490910E-002 -5.910211121701860E-002
  9.657814844727083E-002 -5.691091765038007E-002
  9.795361494411600E-002 -5.469495637988276E-002
  9.928930630540647E-002 -5.245442790579247E-002
  0.100584514056832      -5.018953612756628E-002
  0.101838535689926      -4.790048120962707E-002
  0.103050656456151      -4.558746663909126E-002
  0.104220171831356      -4.325069375538688E-002
  0.105346371027398      -4.089036804277605E-002
  0.106428549247016      -3.850668580983523E-002
  0.107465996147414      -3.609985384334394E-002
  0.108458003464960      -3.367007352253598E-002
  0.109403861262884      -3.121754796017312E-002
  0.110302865713759      -2.874247792702349E-002
  0.111154302999845      -2.624506800307765E-002
  0.111957470773924      -2.372551738588585E-002
  0.112711654629984      -2.118403066999340E-002
  0.113416153496668      -1.862080793762811E-002
  0.114070254742278      -1.603605249141556E-002
  0.114673250291469      -1.342996870183644E-002
  0.115224430831354      -1.080275645915232E-002
  0.115723090870278      -8.154618422343524E-003
  0.116168520887703      -5.485757319095313E-003
  0.116560012325175      -2.796376732615850E-003
  0.116896856138558      -8.667634844913190E-005
  0.116640035235439       2.647783699980658E-003
  0.116493676267187       5.372675791243340E-003
  0.116284772653076       8.082583628683295E-003
  0.116007367016086       1.077617561506232E-002
  0.115655499439818       1.345211624117653E-002
  0.115223210503153       1.610907619597205E-002
  0.114704541811874       1.874571885325359E-002
  0.114093532610426       2.136071304885061E-002
  0.113384228966807       2.395272708288930E-002
  0.112570667502932       2.652042701640593E-002
  0.111646889258688       2.906248008263291E-002
  0.110606938274337       3.157755693123888E-002
  0.109444852946229       3.406431933380401E-002
  4.934687836223844E-002 -0.105368843685489     
  5.149037264432621E-002 -0.103850839809469     
  5.361346476137722E-002 -0.102303419846046     
  5.571540302874470E-002 -0.100726782954777     
  5.779544517242428E-002 -9.912113388072222E-002
  5.985283778480255E-002 -9.748667017058282E-002
  6.188683328693680E-002 -9.582359065727983E-002
  6.389668501992946E-002 -9.413209953089437E-002
  6.588164142703652E-002 -9.241239502015985E-002
  6.784095440866778E-002 -9.066467730563110E-002
  6.977387529681053E-002 -8.888914742680401E-002
  7.167965477010729E-002 -8.708600358849797E-002
  7.355754379552294E-002 -8.525544735405489E-002
  7.540679569096928E-002 -8.339768179985439E-002
  7.722666353457980E-002 -8.151290497999636E-002
  7.901639093484666E-002 -7.960131521193821E-002
  8.077523653301136E-002 -7.766311683399828E-002
  8.250244761881942E-002 -7.569850811951501E-002
  8.419727894637025E-002 -7.370769024397258E-002
  8.585897695277914E-002 -7.169086069574711E-002
  8.748679575282853E-002 -6.964822334460216E-002
  8.907998603990620E-002 -6.757997691706584E-002
  9.063780127866716E-002 -6.548632306225338E-002
