 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.800000000000000      L           4 Order           1
  8.570273378390557E-002 -5.034434181107261E-002
  8.685457608337298E-002 -4.857760032670866E-002
  8.799559839880471E-002 -4.679788511925553E-002
  8.912634089287114E-002 -4.500422508243820E-002
  9.024735404789765E-002 -4.319564720594368E-002
  9.135918199837703E-002 -4.137118248414071E-002
  9.246237495776262E-002 -3.952985298848420E-002
  9.355747757403787E-002 -3.767069089599002E-002
  9.464503653069313E-002 -3.579272320584540E-002
  9.572559680278067E-002 -3.389497858293535E-002
  9.679970962281899E-002 -3.197648346019492E-002
  9.786791611508078E-002 -3.003626783354538E-002
  9.893076889785690E-002 -2.807335668996781E-002
  9.998880855418082E-002 -2.608677993716423E-002
  0.101042588890762      -2.407556359918072E-002
  0.102092652357320      -2.203873631065244E-002
  0.103139545831329      -1.997532800695365E-002
  0.104183815026079      -1.788436411735799E-002
  0.105226009286878      -1.576487303247266E-002
  0.106266674163394      -1.361588296213921E-002
  0.107306356024247      -1.143642307147401E-002
  0.108345600930383      -9.225518623214813E-003
  0.109384958127558      -6.982199168141537E-003
  0.110424972256134      -4.705493303987617E-003
  0.111466190018452      -2.394427538521134E-003
  0.112509159725669      -4.802858924327764E-005
  0.112228733507960       2.430527429133720E-003
  0.111725268696835       4.773839105182000E-003
  0.111215967662178       7.108889454004284E-003
  0.110702036088760       9.436420026799824E-003
  0.110184686208710       1.175717161711284E-002
  0.109665121029503       1.407188291618473E-002
  0.109144547843142       1.638129381156311E-002
  0.108624177158465       1.868614743468430E-002
  0.108105213368125       2.098717824018778E-002
  4.693342636963795E-002 -9.863005607495935E-002
  4.859931466655996E-002 -9.681489122340074E-002
  5.023925753587981E-002 -9.501454152634589E-002
  5.185378463227963E-002 -9.322803281107969E-002
  5.344343442101444E-002 -9.145439660027715E-002
  5.500873476736722E-002 -8.969265694583142E-002
  5.655021918510690E-002 -8.794183937752197E-002
  5.806842204164658E-002 -8.620097485033673E-002
  5.956387290413984E-002 -8.446908800712513E-002
  6.103710484413282E-002 -8.274520592341332E-002
  6.248865019967766E-002 -8.102835605713864E-002
  6.391904089377158E-002 -7.931756356842236E-002
  6.532880891041717E-002 -7.761185645014013E-002
  6.671848853480608E-002 -7.591026445353441E-002
  6.808861405751405E-002 -7.421181231493391E-002
  6.943971028597722E-002 -7.251552498689801E-002
  7.077231676263043E-002 -7.082043348433317E-002
  7.208696196454964E-002 -6.912556268694095E-002
  7.338418175790518E-002 -6.742994046419035E-002
  7.466450370299738E-002 -6.573259099273912E-002
  7.592846292983203E-002 -6.403254468826851E-002
  7.717659128995846E-002 -6.232882697856536E-002
  7.840942331413192E-002 -6.062046624948174E-002
  7.962748812824012E-002 -5.890648722792460E-002
  8.083131872693190E-002 -5.718591881627606E-002
  8.202144848935433E-002 -5.545778638917757E-002
  8.319840958877606E-002 -5.372112104534024E-002
  8.436273408680467E-002 -5.197494243664772E-002
  8.551495584668548E-002 -5.021828315228920E-002
  8.665560400786303E-002 -4.845016842381931E-002
  8.778521069626020E-002 -4.666962687638815E-002
  8.890431395065354E-002 -4.487568336176173E-002
  9.001343964420327E-002 -4.306736604072753E-002
  9.111312381578660E-002 -4.124370094633955E-002
  9.220389626674166E-002 -3.940371822817153E-002
  9.328629271426442E-002 -3.754643901624496E-002
  9.436084349832004E-002 -3.567089465052474E-002
  9.542808089670189E-002 -3.377611124527637E-002
  9.648853549602629E-002 -3.186111659208869E-002
  9.754274412681585E-002 -2.992493619648524E-002
  9.859123356470197E-002 -2.796659925130622E-002
  9.963454196629584E-002 -2.598512976358380E-002
  0.100673195587482      -2.397955687195827E-002
  0.101707733773789      -2.194890556722391E-002
  0.102738684625878      -1.989220369581987E-002
  0.103766580649242      -1.780848031167096E-002
  0.104791953124526      -1.569675999500019E-002
  0.105815337015664      -1.355607015658848E-002
  0.106837263496866      -1.138543819589734E-002
  0.107858264567421      -9.183892367953680E-003
  0.108878871820118      -6.950457078225194E-003
  0.109899620200837      -4.684160925169279E-003
  0.110921039914313      -2.384031690449253E-003
  0.111943663277806      -4.909500263209476E-005
  0.111660073371113       2.420027409537926E-003
  0.111149137111857       4.749698914819433E-003
  0.110630807427026       7.070523964040815E-003
  0.110106181273133       9.383240154014474E-003
  0.109576353492593       1.168859072239303E-002
  0.109042425429041       1.398731832916277E-002
  0.108505489284316       1.628016332508200E-002
  0.107966641519502       1.856786735462053E-002
  0.107426981716418       2.085117533709886E-002
  0.106887603572241       2.313082345774573E-002
  4.870537544488397E-002 -9.696327146752215E-002
  5.033434965458372E-002 -9.514599373557828E-002
  5.193807961964344E-002 -9.334311492326916E-002
  5.351708160161286E-002 -9.155366075938604E-002
  5.507188078901575E-002 -8.977666243210833E-002
  5.660299162518810E-002 -8.801114392647273E-002
  5.811093427263122E-002 -8.625613054969697E-002
  5.959622976616596E-002 -8.451065304382231E-002
  6.105939431588971E-002 -8.277373594265457E-002
  6.250094759457875E-002 -8.104440611612873E-002
  6.392140863653853E-002 -7.932169084385599E-002
  6.532129590940527E-002 -7.760461510867066E-002
  6.670112809265863E-002 -7.589220675358277E-002
  6.806142615967865E-002 -7.418349528138467E-002
  6.940271099698760E-002 -7.247750524843947E-002
  7.072549401668624E-002 -7.077326155499480E-002
  7.203030146469715E-002 -6.906979489862361E-002
  7.331764843548041E-002 -6.736613005606928E-002
  7.458805744357827E-002 -6.566129466294292E-002
  7.584204263626920E-002 -6.395431278870715E-002
  7.708012584647927E-002 -6.224421462647921E-002
  7.830282553198284E-002 -6.053002543675551E-002
  7.951066289724322E-002 -5.881077338703097E-002
  8.070415366936308E-002 -5.708548308208017E-002
  8.188381752229182E-002 -5.535318324200439E-002
  8.305017442504417E-002 -5.361289902969814E-002
  8.420374328606378E-002 -5.186366137629563E-002
  8.534504265575746E-002 -5.010448975329500E-002
  8.647459312685477E-002 -4.833441654357135E-002
  8.759291049488876E-002 -4.655246687795248E-002
  8.870051354680929E-002 -4.475766919616513E-002
  8.979792685980915E-002 -4.294904805741483E-002
  9.088566304281862E-002 -4.112563156695324E-002
  9.196424472341100E-002 -3.928644552114439E-002
  9.303418840417291E-002 -3.743051992726597E-002
  9.409601632826355E-002 -3.555687568207817E-002
  9.515024556663181E-002 -3.366454398096927E-002
  9.619739500074928E-002 -3.175255075637956E-002
  9.723798190354678E-002 -2.981992365220326E-002
  9.827252968974458E-002 -2.786568792940049E-002
  9.930155184134326E-002 -2.588887268646733E-002
  0.100325573075084      -2.388850165785092E-002
  0.101345106362842      -2.186360391248914E-002
  0.102360677604279      -1.981320410489496E-002
  0.103372801590505      -1.773633001482668E-002
  0.104381997479730      -1.563201050220373E-002
  0.105388783177284      -1.349927001747782E-002
  0.106393680275131      -1.133713569515134E-002
  0.107397206606311      -9.144634814571640E-003
  0.108399880831054      -6.920795442967045E-003
  0.109402221128864      -4.664641832219989E-003
  0.110404749134077      -2.375202319526462E-003
  0.111407981675604      -5.150459188731753E-005
  0.111115243045346       2.410221597759366E-003
  0.110598238235208       4.727044837970112E-003
  0.110072512560670       7.034445299741142E-003
  0.109539056629856       9.333170448393728E-003
  0.108998862058362       1.162396028740771E-002
  0.108452918220735       1.390756031573922E-002
  0.107902221021633       1.618471562335796E-002
  0.107347757269422       1.845616883755894E-002
  0.106790518010145       2.072266392756502E-002
  0.106231497285824       2.298494819194629E-002
  0.105671683540856       2.524376014310420E-002
  5.044984897187560E-002 -9.530501537079056E-002
  5.204265526572689E-002 -9.348527507665097E-002
  5.361088767390190E-002 -9.167950466603643E-002
  5.515504995105681E-002 -8.988673044816056E-002
  5.667565488786376E-002 -8.810598394789190E-002
  5.817320441712321E-002 -8.633628974050934E-002
  5.964820618240040E-002 -8.457667360950197E-002
  6.110116878697511E-002 -8.282616675406680E-002
  6.253259596206717E-002 -8.108379426759903E-002
  6.394299485752664E-002 -7.934858348336676E-002
  6.533287208782765E-002 -7.761956219237626E-002
  6.670273354515542E-002 -7.589575587555666E-002
  6.805308549798773E-002 -7.417619287680925E-002
  6.938443647799397E-002 -7.245990314651338E-002
  7.069729484601711E-002 -7.074591172946403E-002
  7.199215950128972E-002 -6.903324414448155E-002
  7.326954427712692E-002 -6.732093144989498E-002
  7.452995176846555E-002 -6.560799899242407E-002
  7.577389201235972E-002 -6.389347484848856E-002
  7.700186662717462E-002 -6.217638365739563E-002
  7.821438503169589E-002 -6.045575606231948E-002
  7.941195319510284E-002 -5.873061783201420E-002
  8.059507983675020E-002 -5.699999758562651E-002
  8.176426818287202E-002 -5.526292048185231E-002
  8.292002546724356E-002 -5.351841573401266E-002
  8.406285913178006E-002 -5.176550896833582E-002
  8.519327569483413E-002 -5.000323162150013E-002
  8.631178107818635E-002 -4.823060366074274E-002
  8.741888349291288E-002 -4.644665795126797E-002
  8.851508627146595E-002 -4.465042017187086E-002
  8.960089573327301E-002 -4.284091926250841E-002
  9.067682388187841E-002 -4.101718015973409E-002
  9.174337094039231E-002 -3.917823158985307E-002
  9.280104700591636E-002 -3.732309979543556E-002
  9.385035616476611E-002 -3.545081530267118E-002
  9.489180807092983E-002 -3.356039945520592E-002
  9.592590740484416E-002 -3.165088397770193E-002
  9.695316055897626E-002 -2.972129531327248E-002
  9.797407233753516E-002 -2.777066160139546E-002
  9.898915363479122E-002 -2.579800854780675E-002
  9.999890551610356E-002 -2.380236582805707E-002
  0.101003840131927      -2.178275757835128E-002
  0.102004458059772      -1.973821347648317E-002
  0.103001272632081      -1.766775852083338E-002
  0.103994786202338      -1.557042108530935E-002
  0.104985505490283      -1.344523052244010E-002
  0.105973935880615      -1.129121181771676E-002
  0.106960586481440      -9.107392500405214E-003
  0.107945962666352      -6.892800409205887E-003
  0.108930570627700      -4.646464106654528E-003
  0.109914916019064      -2.367408352496607E-003
  0.110899508057639      -5.466191410446295E-005
  0.110592916364558       2.400774067689532E-003
  0.110070902712948       4.705484623130200E-003
  0.109539053355194       7.000216546757899E-003
  0.108998258278764       9.285713816831439E-003
  0.108449407870299       1.156272671871547E-002
  0.107893393683495       1.383199821680574E-002
  0.107331104886916       1.609427663846988E-002
  0.106763437207031       1.835031006258020E-002
  0.106191277332765       2.060084394424290E-002
  0.105615516126003       2.284662512539189E-002
  0.105037047390518       2.508840383346856E-002
  0.104456759562838       2.732692146154265E-002
  5.216754274371193E-002 -9.365435682523748E-002
  5.372491012465028E-002 -9.183179954599444E-002
  5.525834509602372E-002 -9.002277120429499E-002
  5.676833963352587E-002 -8.822629933607154E-002
  5.825539484623574E-002 -8.644141642823228E-002
  5.972000088789770E-002 -8.466714831976546E-002
  6.116265363180513E-002 -8.290252190566913E-002
  6.258384997358017E-002 -8.114656948014903E-002
  6.398408189864901E-002 -7.939831733779093E-002
  6.536384477282267E-002 -7.765679392556898E-002
  6.672363351377683E-002 -7.592102819582562E-002
  6.806394218005905E-002 -7.419004675109303E-002
  6.938526534689873E-002 -7.246287910958354E-002
  7.068809984144576E-002 -7.073855630525076E-002
  7.197294222722481E-002 -6.901610450819219E-002
  7.324027962860130E-002 -6.729455050370677E-002
  7.449061419439908E-002 -6.557292635396368E-002
  7.572443675160470E-002 -6.385025861853841E-002
  7.694224558801288E-002 -6.212557646214883E-002
  7.814453052033060E-002 -6.039790573519017E-002
  7.933178931132076E-002 -5.866627817847448E-002
  8.050451613135620E-002 -5.692972071171257E-002
  8.166320796666286E-002 -5.518726305033347E-002
  8.280835627566281E-002 -5.343793155318306E-002
  8.394045658269157E-002 -5.168075656945911E-002
  8.506000453479258E-002 -4.991476483325610E-002
  8.616749498562475E-002 -4.813898893109865E-002
  8.726342196873760E-002 -4.635244997778254E-002
  8.834828204180492E-002 -4.455418194840111E-002
  8.942256679541852E-002 -4.274321172513026E-002
  9.048677082020140E-002 -4.091856938463473E-002
  9.154139427844682E-002 -3.907928090038461E-002
  9.258692573454644E-002 -3.722437626003411E-002
  9.362386348959445E-002 -3.535288278915896E-002
  9.465269994785441E-002 -3.346383217838516E-002
  9.567393290405303E-002 -3.155624686243369E-002
  9.668805536387003E-002 -2.962915975479921E-002
  9.769556196516807E-002 -2.768159842804893E-002
  9.869694578856948E-002 -2.571259217525450E-002
  9.969270593081268E-002 -2.372116779355982E-002
  0.100683331770042      -2.170635617487416E-002
  0.101669323634721      -1.966718250121490E-002
  0.102651170433011      -1.760267771234599E-002
  0.103629373653732      -1.551186778011756E-002
  0.104604423968053      -1.339378233251807E-002
  0.105576816370744      -1.124745186001250E-002
  0.106547044457506      -9.071902512441513E-003
  0.107515605584448      -6.866162874628944E-003
  0.108482993386851      -4.629261986873949E-003
  0.109449702329762      -2.360229530254639E-003
  0.110416226285394      -5.809144115808510E-005
  0.110092205745065       2.391437001486159E-003
  0.109565937189309       4.684730720276187E-003
  0.109028911415759       6.967497615958893E-003
  0.108481925840073       9.240489154146497E-003
  0.107925775457411       1.150445277464383E-002
  0.107361255548210       1.376014209530919E-002
  0.106789162691601       1.600830357062739E-002
  0.106210290981700       1.824968888898575E-002
  0.105625441085052       2.048504962989148E-002
  0.105035404659713       2.271513460515736E-002
  0.104440977528463       2.494069405646308E-002
  0.103842958364055       2.716248165788476E-002
  0.103242140713992       2.938124222283097E-002
  5.385915368262788E-002 -9.201035969263041E-002
  5.538179383473164E-002 -9.018462626493817E-002
  5.688111609572477E-002 -8.837196981408506E-002
  5.835760124035724E-002 -8.657141970189750E-002
  5.981173929266791E-002 -8.478201001181200E-002
  6.124400921048022E-002 -8.300276845313312E-002
  6.265489566971844E-002 -8.123272365585535E-002
  6.404488445119355E-002 -7.947090960953990E-002
  6.541445636534882E-002 -7.771635442969280E-002
  6.676409557507593E-002 -7.596808829818151E-002
  6.809428588920670E-002 -7.422514193132863E-002
  6.940551010380570E-002 -7.248654368651100E-002
  7.069825169186159E-002 -7.075132484508731E-002
  7.197299634856719E-002 -6.901851814809726E-002
  7.323022941700012E-002 -6.728715150552955E-002
  7.447042684723883E-002 -6.555625358482009E-002
  7.569407967156097E-002 -6.382485806496153E-002
  7.690166753196874E-002 -6.209199333421291E-002
  7.809367753599437E-002 -6.035669025810175E-002
  7.927058831498127E-002 -5.861797651710177E-002
  8.043288652545889E-002 -5.687488555711170E-002
  8.158105513051053E-002 -5.512644606592731E-002
  8.271557995582059E-002 -5.337168947024826E-002
