 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
  0.152427611120917       7.524546948537662E-002
  0.150965618521094       7.629051428341183E-002
  0.136158796956132      -0.195897845197206     
  0.136753402561080      -0.191398755727603     
  0.137319250442667      -0.187007000656333     
  0.137857783964591      -0.182720901669009     
  0.138370462053721      -0.178538795805555     
  0.138858727131672      -0.174459003826734     
  0.139324031742279      -0.170479851941345     
  0.139767826166831      -0.166599670296225     
  0.140191554248032      -0.162816785191299     
  0.140596668812927      -0.159129519064571     
  0.140984616929444      -0.155536204165240     
  0.141356850193423      -0.152035158025673     
  0.141714813994075      -0.148624712454516     
  0.142059961372063      -0.145303199125792     
  0.142393742401946      -0.142068941552655     
  0.142717598641116      -0.138920259787035     
  0.143032987189618      -0.135855489252301     
  0.143341352345102      -0.132872953091107     
  0.143644146767333      -0.129970979816974     
  0.143942816509922      -0.127147889633546     
  0.144238811233195      -0.124402015321049     
  0.144533580228908      -0.121731681891676     
  0.144828575236388      -0.119135218068644     
  0.145125242004563      -0.116610946676686     
  0.145425028679692      -0.114157197659813     
  0.145729388217645      -0.111772294108426     
  0.146039766114807      -0.109454569830812     
  0.146357616662345      -0.107202339633178     
  0.146684386881822      -0.105013937493733     
  0.147021521278114      -0.102887690697996     
  0.147370468240849      -0.100821926731868     
  0.147732687767008      -9.881496677625738E-002
  0.148109618277527      -9.686514260803973E-002
  0.148502713408885      -9.497077807529175E-002
  0.148913418253341      -9.313020307352407E-002
  0.149343189735295      -9.134173787084642E-002
  0.149793471498233      -8.960371399390042E-002
  0.150265712531369      -8.791445695038211E-002
  0.150761360497083      -8.627229492495674E-002
  0.151281869574204      -8.467555248666347E-002
  0.151828681112671      -8.312255899165039E-002
  0.152403253706490      -8.161163722193485E-002
  0.153007026000595      -8.014111678241061E-002
  0.153641461517240      -7.870932171891182E-002
  0.154307999151673      -7.731457971428954E-002
  0.155008088200604      -7.595521913831654E-002
  0.155743175014479      -7.462956354236368E-002
  0.156514717340972      -7.333594175964378E-002
  0.157324158970933      -7.207268004499376E-002
  0.158172948526648      -7.083810640432189E-002
  0.159062535466702      -6.963054178544124E-002
  0.159994373590437      -6.844832080990067E-002
  0.165141530805553      -1.086330732653315E-003
  0.167162634167102       6.602035198863598E-002
  0.165228665570305       6.722555290467164E-002
  0.163358701082989       6.842430835305180E-002
  0.161551627414927       6.961464828895303E-002
  0.159806340728556       7.079458743539159E-002
  0.158121727374507       7.196215376308748E-002
  0.156496687097215       7.311536884585802E-002
  0.154930106598327       7.425225659724327E-002
  0.153420875613604       7.537084050061765E-002
  0.151967890758095       7.646915040685009E-002
  0.150570040569995       7.754519752558324E-002
  0.136648233833995      -0.191217313127398     
  0.137222101840582      -0.186847179735012     
  0.137768896745597      -0.182581757293518     
  0.138290065153910      -0.178419377875250     
  0.138787070920621      -0.174358388673354     
  0.139261358592539      -0.170397121466721     
  0.139714383872844      -0.166533912310268     
  0.140147600966039      -0.162767102386144     
  0.140562457808620      -0.159095028456373     
  0.140960410075572      -0.155516023901729     
  0.141342907745969      -0.152028431393145     
  0.141711406723602      -0.148630579227748     
  0.142067356330151      -0.145320810417894     
  0.142412211346993      -0.142097466023259     
  0.142747426597008      -0.138958880441816     
  0.143074446668379      -0.135903384791683     
  0.143394732284245      -0.132929325058976     
  0.143709731199172      -0.130035034947591     
  0.144020899399708      -0.127218853291515     
  0.144329686444494      -0.124479110777036     
  0.144637545510129      -0.121814152565285     
  0.144945929312716      -0.119222312490405     
  0.145256293235950      -0.116701929610984     
  0.145570086255055      -0.114251338082678     
  0.145888760014379      -0.111868878562747     
  0.146213770912119      -0.109552884642612     
  0.146546568038258      -0.107301700406895     
  0.146888608649755      -0.105113651601562     
  0.147241343034399      -0.102987083365461     
  0.147606220711993      -0.100920332606721     
  0.147984692902575      -9.891173776834841E-002
  0.148378222587556      -9.695963070399952E-002
  0.148788251237962      -9.506235365585559E-002
  0.149216236543877      -9.321824121529565E-002
  0.149663627380631      -9.142563429071648E-002
  0.150131883889041      -8.968286352460390E-002
  0.150622452068196      -8.798827087253758E-002
  0.151136785593578      -8.634019270108235E-002
  0.151676335883513      -8.473696734727201E-002
  0.152242559846137      -8.317693022481469E-002
  0.152836902689751      -8.165842077904682E-002
  0.153460826264610      -8.017977300828921E-002
  0.154115772115277      -7.873932738822238E-002
  0.154803207984808      -7.733541757178293E-002
  0.155524576384284      -7.596638269732768E-002
  0.156281329017176      -7.463056244947103E-002
  0.157074917094806      -7.332628967489394E-002
  0.157906800998810      -7.205190445477336E-002
  0.158778427439882      -7.080574266131315E-002
  0.159691249525274      -6.958614370214802E-002
  0.160646719099685      -6.839144050932823E-002
  0.165882940102143      -9.688998629799458E-004
  0.167967996553362       6.588230381232758E-002
  0.166056883297510       6.710350939090946E-002
  0.164208641642746       6.832168079948174E-002
  0.162422095765182       6.953499690804088E-002
  0.160696061153601       7.074164473625448E-002
  0.159029363944025       7.193979892161921E-002
  0.157420820777261       7.312764539353035E-002
  0.155869260064496       7.430336362433432E-002
  0.154373498210589       7.546513628442622E-002
  0.152932354240962       7.661114580511121E-002
  0.151544653962333       7.773957912533853E-002
  0.150209216272740       7.884860628263278E-002
  0.137108456673434      -0.186649947074524     
  0.137663558363496      -0.182406515457004     
  0.138193213353742      -0.178265127907693     
  0.138698876323945      -0.174224128855378     
  0.139182018120122      -0.170281878894496     
  0.139644089780613      -0.166436723917808     
  0.140086554006263      -0.162687013216825     
  0.140510872977218      -0.159031101416723     
  0.140918501314243      -0.155467338527748     
  0.141310901673969      -0.151994071528258     
  0.141689530975224      -0.148609656286970     
  0.142055852339930      -0.145312434947370     
  0.142411321853675      -0.142100763456270     
  0.142757402118269      -0.138972996568114     
  0.143095554803800      -0.135927481493194     
  0.143427231409396      -0.132962563947460     
  0.143753899988980      -0.130076602467319     
  0.144077015337798      -0.127267944462601     
  0.144398040433114      -0.124534941486266     
  0.144718431888392      -0.121875939009164     
  0.145039650106252      -0.119289295230538     
  0.145363154854602      -0.116773356698288     
  0.145690408791059      -0.114326475851108     
  0.146022867736176      -0.111947001239771     
  0.146361990604981      -0.109633286298888     
  0.146709240796299      -0.107383678191576     
  0.147066074382109      -0.105196534119364     
  0.147433955769074      -0.103070193818103     
  0.147814342739430      -0.101003015333003     
  0.148208691216779      -9.899334927521257E-002
  0.148618460658539      -9.703954725642565E-002
  0.149045119695281      -9.513995485813746E-002
  0.149490117750944      -9.329292748489661E-002
  0.149954919526813      -9.149681327996609E-002
  0.150440981491835      -8.974996722326575E-002
  0.150949769748232      -8.805073211073784E-002
  0.151482737769902      -8.639746367599231E-002
  0.152041346788425      -8.478851220280342E-002
  0.152627055226084      -8.322222949862934E-002
  0.153241327030617      -8.169696412686768E-002
  0.153885614586763      -8.021106888544928E-002
  0.154561386714559      -7.876289134319535E-002
  0.155270091705885      -7.735078503240844E-002
  0.156013204719657      -7.597309792489720E-002
  0.156792174997408      -7.462818221179131E-002
  0.157608461679546      -7.331439039333051E-002
  0.158463523897308      -7.203006850675454E-002
  0.159358827596760      -7.077357157388092E-002
  0.160295827748578      -6.954324708171573E-002
  0.161275984528567      -6.833744872725335E-002
  0.166551770730256      -8.715543030725159E-004
  0.168717928465828       6.574885369487747E-002
  0.166830484009921       6.698325404455213E-002
  0.165004958033618       6.821776311087521E-002
  0.163240106394356       6.945071680976374E-002
  0.161534688187718       7.068044768813742E-002
  0.159887453513574       7.190529467217123E-002
  0.158297163216266       7.312358679059036E-002
  0.156762569174977       7.433366223744675E-002
  0.155282433518971       7.553385545033853E-002
  0.153855507392911       7.672250166348428E-002
  0.152480544655782       7.789793590728651E-002
  0.151156304719953       7.905849898417326E-002
  0.149881542232433       8.020251441774162E-002
  0.137540504578221      -0.182194187937817     
  0.138078837489762      -0.178075190684409     
  0.138593287591473      -0.174055530213506     
  0.139085321684874      -0.170133567616224     
  0.139556421011509      -0.166307679664115     
  0.140008048527435      -0.162576227866574     
  0.140441677795980      -0.158937577918870     
  0.140858784370013      -0.155390100794211     
  0.141260832587222      -0.151932162228056     
  0.141649297537008      -0.148562126123800     
  0.142025646858826      -0.145278363353985     
  0.142391355676336      -0.142079233458094     
  0.142747891817436      -0.138963107905287     
  0.143096729143493      -0.135928357689098     
  0.143439340724638      -0.132973346088117     
  0.143777189531997      -0.130096436202002     
  0.144111755123238      -0.127296001405774     
  0.144444503913272      -0.124570405390607     
  0.144776910349227      -0.121918016198138     
  0.145110442314123      -0.119337196624727     
  0.145446572118584      -0.116826319397784     
  0.145786770757549      -0.114383747711091     
  0.146132512416047      -0.112007850010442     
