 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  0.145544066432373      -0.204513981637225     
  0.146052228390754      -0.199888404708529     
  0.146538210996325      -0.195360537267171     
  0.147003155284361      -0.190929391675908     
  0.147448218839060      -0.186593996356746     
  0.147874541707885      -0.182353362685188     
  0.148283274712969      -0.178206507680965     
  0.148675566195405      -0.174152452586200     
  0.149052557817472      -0.170190214619418     
  0.149415400537091      -0.166318806825585     
  0.149765239478730      -0.162537252684167     
  0.150103224279842      -0.158844560058379     
  0.150430498244570      -0.155239751963297     
  0.150748212671978      -0.151721851245052     
  0.151057515781281      -0.148289872119901     
  0.151359546630834      -0.144942825188785     
  0.151655460929431      -0.141679737199536     
  0.151946400673136      -0.138499622008506     
  0.152233516804073      -0.135401499155917     
  0.152517953184501      -0.132384379306716     
  0.152800857646458      -0.129447286476117     
  0.153083377430556      -0.126589236564434     
  0.153366662520224      -0.123809249236761     
  0.153651856523065      -0.121106337944925     
  0.153940105556119      -0.118479523762610     
  0.154232560830357      -0.115927820456465     
  0.154530365697276      -0.113450253165908     
  0.154834672742404      -0.111045826817797     
  0.155146626967799      -0.108713566784050     
  0.155467370638932      -0.106452491215306     
  0.155798050090521      -0.104261618571155     
  0.156139824084506      -0.102139960569783     
  0.156493828393864      -0.100086540233090     
  0.156861214996593      -9.810037206798045E-002
  0.157243126775442      -9.618047707817892E-002
  0.157640719136778      -9.432586602668447E-002
  0.158055133514628      -9.253556167471866E-002
  0.158487516839326      -9.080858027225347E-002
  0.158939014788267      -8.914394099699058E-002
  0.159410779861978      -8.754065922018105E-002
  0.159903951007933      -8.599775533272247E-002
  0.160419685415756      -8.451424276564860E-002
  0.160959119176844      -8.308914220678391E-002
  0.161523414646878      -8.172146834722573E-002
  0.162113708195008      -8.041023990043557E-002
  0.162731147173359      -7.915447625546049E-002
  0.163376875843513      -7.795319159776481E-002
  0.164052050444335      -7.680540583603654E-002
  0.164757812511402      -7.571013602058084E-002
  0.165495308705381      -7.466640117901809E-002
  0.166265686517786      -7.367321282143860E-002
  0.167070098102759      -7.272959685795294E-002
  0.171493274541167      -7.841153790302457E-004
  0.174280181212916       6.828228614424445E-002
  0.172427049841009       6.945387075473859E-002
  0.170633844210990       7.068911114703572E-002
  0.168897381538006       7.198526922439502E-002
  0.167214488778810       7.333959098236029E-002
  0.165581982669476       7.474933629790195E-002
  0.163996694080619       7.621175838278946E-002
  0.162455439995725       7.772411284037598E-002
  0.160955040754641       7.928365486701902E-002
  0.159492323828792       8.088764629319120E-002
  0.158064108286160       8.253332943304895E-002
  0.145993491348983      -0.199467065057507     
  0.146471488826509      -0.194993254996014     
  0.146930475789992      -0.190613406994508     
  0.147371524250083      -0.186326568548177     
  0.147795724540917      -0.182131802958384     
  0.148204146536215      -0.178028157412515     
  0.148597871921195      -0.174014683509056     
  0.148977980754943      -0.170090438307118     
  0.149345546574120      -0.166254474235721     
  0.149701650907466      -0.162505840063992     
  0.150047369497929      -0.158843594448399     
  0.150383784092222      -0.155266780814241     
  0.150711969705392      -0.151774458131711     
  0.151033007055653      -0.148365683354738     
  0.151347976898064      -0.145039506355297     
  0.151657949057516      -0.141794973596000     
  0.151964010628624      -0.138631147145668     
  0.152267234815910      -0.135547076180494     
  0.152568703627544      -0.132541815302221     
  0.152869492196821      -0.129614410416985     
  0.153170679565080      -0.126763922844542     
  0.153473344246168      -0.123989401844086     
  0.153778567561045      -0.121289902255509     
  0.154087424086410      -0.118664473651841     
  0.154400991202437      -0.116112172579157     
  0.154720351307713      -0.113632048064200     
  0.155046579107270      -0.111223160258999     
  0.155380757840205      -0.108884549827700     
  0.155723963588019      -0.106615278091879     
  0.156077271407357      -0.104414397532037     
  0.156441758214408      -0.102280962342377     
  0.156818513444210      -0.100214019688168     
  0.157208603664494      -9.821262779593895E-002
  0.157613112694154      -9.627583671496937E-002
  0.158033114965272      -9.440270323565497E-002
  0.158469696825445      -9.259227325389954E-002
  0.158923929740758      -9.084360464345115E-002
  0.159396893204185      -8.915574939696684E-002
  0.159889664360684      -8.752776152640344E-002
  0.160403326179148      -8.595869202057327E-002
  0.160938949230457      -8.444759611158265E-002
  0.161497621679736      -8.299352322666612E-002
  0.162080410254887      -8.159552971089262E-002
  0.162688409339983      -8.025266460167044E-002
  0.163322686626995      -7.896398282735595E-002
  0.163984319627966      -7.772853990912186E-002
  0.164674385257926      -7.654538403796973E-002
  0.165393970107582      -7.541357114390476E-002
  0.166144146347776      -7.433215262133130E-002
  0.166925992922742      -7.330018369761171E-002
  0.167740587414953      -7.231671271558426E-002
  0.172723150206813      -8.697982853875684E-004
  0.175064783583917       6.830936902951629E-002
  0.173232079033695       6.943984563046265E-002
  0.171460449326962       7.063169433571309E-002
  0.169746816924428       7.188222484155007E-002
  0.168088095277454       7.318875531246855E-002
  0.166481208904867       7.454859105136864E-002
  0.164923072448025       7.595904908061886E-002
  0.163410612911947       7.741743973939658E-002
  0.161940744555416       7.892107674051495E-002
  0.160510384572428       8.046727342960991E-002
  0.159116457138542       8.205334798912971E-002
  0.157755879274429       8.367660078868541E-002
  0.146412555521070      -0.194558770936053     
  0.146863061209431      -0.190230303553825     
  0.147297705887159      -0.185992436652497     
  0.147717489760186      -0.181844236410000     
  0.148123430280976      -0.177784785978799     
  0.148516523868573      -0.173813153100902     
  0.148897779297502      -0.169928409019763     
  0.149268204760237      -0.166129630643723     
  0.149628800533395      -0.162415890070112     
  0.149980575243792      -0.158786256074179     
  0.150324531639392      -0.155239806936172     
  0.150661678837142      -0.151775606320255     
  0.150993018640661      -0.148392732576070     
  0.151319559765215      -0.145090262746528     
  0.151642309879865      -0.141867265907655     
  0.151962265821294      -0.138722809597770     
  0.152280442118693      -0.135655974807003     
  0.152597839117647      -0.132665830840508     
  0.152915465919819      -0.129751451389029     
  0.153234324772792      -0.126911903684838     
  0.153555422097510      -0.124146268396697     
  0.153879763535107      -0.121453613927794     
  0.154208357787347      -0.118833014899112     
  0.154542206364676      -0.116283541748975     
  0.154882314025724      -0.113804270180028     
  0.155229690265673      -0.111394269203723     
  0.155585336827642      -0.109052618498317     
  0.155950264319676      -0.106778379165397     
  0.156325476281516      -0.104570631803230     
  0.156711974347629      -0.102428449046330     
  0.157110763781784      -0.100350904632477     
  0.157522859710144      -9.833706592721023E-002
  0.157949256795968      -9.638601067981856E-002
  0.158390965954677      -9.449680894075052E-002
  0.158848989341220      -9.266853802686534E-002
  0.159324339318493      -9.090026226415945E-002
  0.159818014924216      -8.919105983164330E-002
  0.160331023337553      -8.754000303999722E-002
  0.160864368822283      -8.594616579220897E-002
  0.161419061447056      -8.440861861437847E-002
  0.161996099090681      -8.292643653860005E-002
  0.162596496967904      -8.149868893681253E-002
  0.163221248648204      -8.012445164980951E-002
  0.163871376008105      -7.880279445047249E-002
  0.164547873612195      -7.753279175630522E-002
  0.165251746482127      -7.631351827904667E-002
  0.165983999616371      -7.514404178830955E-002
  0.166745645154810      -7.402343965711186E-002
  0.167537683738788      -7.295078122764559E-002
  0.168361121438565      -7.192514245224663E-002
  0.173898832248539      -9.303454396238668E-004
  0.175800932533682       6.838090535462545E-002
  0.173987400571529       6.947844867227319E-002
  0.172235901367474       7.063533944515320E-002
  0.170543444674105       7.184895239931101E-002
  0.168907043508109       7.311665881851487E-002
  0.167323701566800       7.443583651668144E-002
  0.165790433754970       7.580385308867295E-002
  0.164304245592890       7.721808559278086E-002
  0.162862153373750       7.867590732448571E-002
  0.161461161802299       8.017469226245169E-002
  0.160098278497841       8.171181423369424E-002
  0.158770516852607       8.328465312287740E-002
  0.157474885347450       8.489057065689840E-002
  0.146802417804724      -0.189786550848603     
  0.147228106072526      -0.185597206102714     
  0.147641055534617      -0.181495465519082     
  0.148042190742349      -0.177480401169586     
  0.148432451730682      -0.173551101526000     
  0.148812759104384      -0.169706639073817     
  0.149184044705017      -0.165946090623917     
  0.149547242454946      -0.162268538595865     
  0.149903274501595      -0.158673059933573     
  0.150253074184932      -0.155158729554671     
  0.150597567218822      -0.151724629798374     
  0.150937686944809      -0.148369830985059     
  0.151274359205065      -0.145093416081429     
  0.151608516199394      -0.141894467527960     
  0.151941089219328      -0.138772059624940     
  0.152272998846163      -0.135725266502076     
  0.152605183350258      -0.132753173076127     
  0.152938566967080      -0.129854854082522     
  0.153274082457077      -0.127029388920958     
  0.153612655642734      -0.124275851289410     
  0.153955217087009      -0.121593325498475     
  0.154302695897742      -0.118980885754105     
  0.154656024543534      -0.116437611857341     
