 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           6
  0.999977883295541      -8.702915106963176E-005
  0.999987394257866      -3.002527085593948E-005
  0.999986246326974      -3.028099692861933E-005
  0.999976555564314      -8.624766426289666E-005
  0.999924175990371      -1.343659249971394E-004
  0.999947540274840      -6.320567056254766E-005
   1.00000000000000       0.000000000000000E+000
  0.999987224718687      -2.921452929650032E-005
  0.999947359386396      -6.213297694639229E-005
  0.999971989249638      -1.756516040411374E-005
   1.00000538135912       4.907510637865315E-006
   1.00000098577886       1.474104019701217E-005
   1.00000000000000       0.000000000000000E+000
   1.00001539622830       3.084384894139426E-006
   1.00000108012674       1.589212225572330E-005
   1.00000000000000       0.000000000000000E+000
  0.999987499052292      -3.046139510210838E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999986869337885      -2.963951869824577E-005
  0.999947714944020      -6.396085631754013E-005
  0.999972039870527      -1.888929493615482E-005
   1.00001577733222       3.190497588438132E-006
   1.00000000000000       0.000000000000000E+000
  0.999972382828892      -1.866620197560191E-005
   1.00000000000000       0.000000000000000E+000
  0.999973259865064       8.358000713513054E-007
  0.999977532934459       2.257007058687207E-005
   1.00000063187427       1.352189253672868E-005
   1.00000401951949       3.479565431700649E-006
  0.999978475502564       2.292532694815713E-005
  0.999986453880438       2.318700434575008E-005
   1.00000000000000       0.000000000000000E+000
   1.00000026639290       1.378116544723832E-005
   1.00000074915485       1.328934663326506E-005
   1.00000000000000       0.000000000000000E+000
  0.999989074282223      -2.702527742019600E-005
   1.00000000000000       0.000000000000000E+000
   1.00000449699578       3.600260615107738E-006
   1.00000005170799       1.313757740654646E-005
   1.00000000000000       0.000000000000000E+000
   1.00001323291010       3.239100234044800E-006
  0.999978747978032       2.304835804293090E-005
  0.999987293042470       2.228888363850022E-005
   1.00000000000000       0.000000000000000E+000
   1.00000035855600       1.257702631986089E-005
  0.999987036641640       2.302919746583909E-005
   1.00000000000000       0.000000000000000E+000
   1.00000344003369      -3.613761511179974E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000287825080      -3.586746982366826E-005
  0.999983195357476      -7.621972741790767E-005
  0.999990346119532      -2.658850280387750E-005
   1.00000109019506       1.327983223969627E-005
   1.00000000000000       0.000000000000000E+000
  0.999989919862534      -2.682114018450845E-005
   1.00000000000000       0.000000000000000E+000
   1.00000032738458       1.315518747973362E-005
   1.00000000000000       0.000000000000000E+000
  0.999990067400949      -2.621064802923219E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000384678058      -3.603058312842537E-005
  0.999984451612987      -7.658153006213461E-005
  0.999990291543786      -2.663137242893081E-005
  0.999989233952771      -2.688449664020189E-005
  0.999983201776480      -7.581863492970015E-005
  0.999939710997395      -1.199317704834146E-004
  0.999957016256105      -5.715806098442564E-005
   1.00000000000000       0.000000000000000E+000
  0.999990173943858      -2.586527919753901E-005
  0.999956918395390      -5.625405975989885E-005
  0.999976343779565      -1.642876885994468E-005
   1.00000450115294       4.566832266879540E-006
   1.00000024448792       1.282154303886202E-005
   1.00000000000000       0.000000000000000E+000
   1.00001325003955       3.297517683668574E-006
   1.00000030950641       1.389196594054884E-005
   1.00000000000000       0.000000000000000E+000
  0.999990424444592      -2.700701178553366E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999989851796177      -2.628425223235491E-005
  0.999957291398661      -5.787849456940055E-005
  0.999976473388961      -1.764845581188685E-005
   1.00001358693034       3.424038163426331E-006
   1.00000000000000       0.000000000000000E+000
  0.999976774165073      -1.742731294313855E-005
   1.00000000000000       0.000000000000000E+000
  0.999976941833916      -2.711757699251291E-007
  0.999979627216793       1.864424324523542E-005
   1.00000003188312       1.178430940608634E-005
   1.00000337661945       3.208366286230779E-006
  0.999980554233065       1.896124858349407E-005
  0.999987288222758       1.952495909727490E-005
   1.00000000000000       0.000000000000000E+000
  0.999999667596989       1.199871107611343E-005
   1.00000015774971       1.154949663771358E-005
   1.00000000000000       0.000000000000000E+000
  0.999991590764228      -2.387278692497567E-005
   1.00000000000000       0.000000000000000E+000
   1.00000383401019       3.273638432866225E-006
  0.999999484229439       1.135280353414200E-005
   1.00000000000000       0.000000000000000E+000
   1.00001133005609       3.377966555119051E-006
  0.999980742863192       1.906416167944748E-005
  0.999988069854557       1.871676538014970E-005
   1.00000000000000       0.000000000000000E+000
  0.999999822313414       1.087163585115986E-005
  0.999987822281370       1.939091168386675E-005
   1.00000000000000       0.000000000000000E+000
   1.00000450487336      -3.114569780953207E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000395365730      -3.091870979208557E-005
  0.999988674078401      -6.675958395975562E-005
  0.999992744714721      -2.349298512424135E-005
   1.00000046104994       1.152510714867998E-005
   1.00000000000000       0.000000000000000E+000
  0.999992409621080      -2.369929813548890E-005
   1.00000000000000       0.000000000000000E+000
  0.999999734057002       1.140655331344326E-005
   1.00000000000000       0.000000000000000E+000
  0.999992459862998      -2.314882105181609E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000482680019      -3.105476249560644E-005
  0.999989741873449      -6.705320667868175E-005
  0.999992683345448      -2.350110575715931E-005
  0.999991703557029      -2.374913980832026E-005
  0.999988553890130      -6.630585594766500E-005
  0.999952711830838      -1.064588803466968E-004
  0.999965079582849      -5.137329578238726E-005
   1.00000000000000       0.000000000000000E+000
  0.999992610768887      -2.276813829459083E-005
  0.999965066928655      -5.060803457522640E-005
  0.999980127514223      -1.521959565393045E-005
   1.00000373675367       4.223936951679374E-006
  0.999999684629600       1.109394304300805E-005
   1.00000000000000       0.000000000000000E+000
   1.00001134894694       3.381247105046433E-006
  0.999999724805671       1.209262167956739E-005
   1.00000000000000       0.000000000000000E+000
  0.999992838268548      -2.381999908795000E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999992318857625      -2.318141881706616E-005
  0.999965447065354      -5.205260939479787E-005
  0.999980324709076      -1.634183079590629E-005
   1.00001164499334       3.524119210530528E-006
   1.00000000000000       0.000000000000000E+000
  0.999980588249662      -1.612460453571039E-005
   1.00000000000000       0.000000000000000E+000
  0.999980268361845      -1.053889217073199E-006
  0.999981695543927       1.526588863215464E-005
  0.999999588079572       1.020999613986249E-005
   1.00000281812902       2.935304052055090E-006
  0.999982609828591       1.555276916452655E-005
  0.999988221739881       1.631253699782629E-005
   1.00000000000000       0.000000000000000E+000
  0.999999226099134       1.038316209150075E-005
  0.999999722449400       9.975195129247043E-006
   1.00000000000000       0.000000000000000E+000
  0.999993664004060      -2.094133555897937E-005
   1.00000000000000       0.000000000000000E+000
   1.00000326281166       2.953444927421340E-006
  0.999999074545369       9.737039631458541E-006
   1.00000000000000       0.000000000000000E+000
   1.00000963065037       3.402816840954226E-006
  0.999982726628722       1.563231696742179E-005
  0.999988950050788       1.558161852320048E-005
   1.00000000000000       0.000000000000000E+000
  0.999999435813620       9.329120511314417E-006
  0.999988712151244       1.619877370790817E-005
   1.00000000000000       0.000000000000000E+000
   1.00000519008921      -2.665067746895398E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000464858345      -2.646441767358261E-005
  0.999993051825091      -5.806110289297539E-005
  0.999994717556269      -2.061731702574076E-005
  0.999999995517022       9.935101261903975E-006
   1.00000000000000       0.000000000000000E+000
  0.999994461459082      -2.079240238699724E-005
   1.00000000000000       0.000000000000000E+000
  0.999999298075981       9.821191872635010E-006
   1.00000000000000       0.000000000000000E+000
  0.999994427696187      -2.030287036634178E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000543693727      -2.658013253776704E-005
  0.999993950136373      -5.830367089133003E-005
  0.999994647310713      -2.059458247706493E-005
  0.999993734531449      -2.083570430907084E-005
  0.999992810593277      -5.756944149006889E-005
  0.999963568439614      -9.380106459028170E-005
  0.999971947958835      -4.581267166840887E-005
   1.00000000000000       0.000000000000000E+000
  0.999994613795581      -1.988510009485629E-005
  0.999972021834046      -4.516057159355139E-005
  0.999983428326107      -1.394991130684285E-005
   1.00000307160528       3.881739569237113E-006
  0.999999278685532       9.529719567830666E-006
   1.00000000000000       0.000000000000000E+000
   1.00000965551282       3.356835607780694E-006
  0.999999297975554       1.046430625055461E-005
   1.00000000000000       0.000000000000000E+000
  0.999994818997603      -2.086003485721718E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999994349612512      -2.029298364166453E-005
  0.999972400453149      -4.644538784931336E-005
  0.999983683423698      -1.498070620253427E-005
   1.00000991361088       3.512612903042774E-006
   1.00000000000000       0.000000000000000E+000
  0.999983914000753      -1.476894803062506E-005
   1.00000000000000       0.000000000000000E+000
  0.999983291515996      -1.559930423210015E-006
  0.999983743144178       1.235479755031871E-005
  0.999999278312200       8.774173632826144E-006
   1.00000233144506       2.659183814302167E-006
  0.999984647447696       1.261809455324614E-005
  0.999989241529460       1.348365789498987E-005
   1.00000000000000       0.000000000000000E+000
  0.999998919637683       8.909150104410015E-006
  0.999999421019358       8.541092414021678E-006
   1.00000000000000       0.000000000000000E+000
  0.999995357499182      -1.819648376018381E-005
   1.00000000000000       0.000000000000000E+000
   1.00000276958614       2.637066500495860E-006
  0.999998800014745       8.264581323522227E-006
   1.00000000000000       0.000000000000000E+000
   1.00000810444838       3.328832627341812E-006
  0.999984702546964       1.267166298139430E-005
  0.999989920122619       1.281916238071141E-005
   1.00000000000000       0.000000000000000E+000
  0.999999177806918       7.924630226148260E-006
  0.999989692527564       1.338708605537500E-005
   1.00000000000000       0.000000000000000E+000
   1.00000554890859      -2.257852993009225E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000501659119      -2.243098467642524E-005
  0.999996485742134      -5.000846998251342E-005
  0.999996325944114      -1.792734605414889E-005
  0.999999670283987       8.484869226655692E-006
   1.00000000000000       0.000000000000000E+000
  0.999996138189391      -1.806720663366283E-005
   1.00000000000000       0.000000000000000E+000
  0.999998997087813       8.374227037387012E-006
   1.00000000000000       0.000000000000000E+000
  0.999996031776156      -1.763928646290078E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000572912304      -2.253214324313108E-005
  0.999997230431860      -5.021468024339757E-005
  0.999996244876389      -1.787705466644003E-005
  0.999995389724719      -1.810992828776966E-005
  0.999996127964515      -4.949163420423151E-005
  0.999972588749358      -8.183028624728681E-005
  0.999977794296925      -4.043801767034600E-005
   1.00000000000000       0.000000000000000E+000
  0.999996245235557      -1.718287032780844E-005
  0.999977955480621      -3.987696083597974E-005
  0.999986316661143      -1.262600738196507E-005
   1.00000249095465       3.538498020359987E-006
  0.999999004653464       8.103989642128016E-006
   1.00000000000000       0.000000000000000E+000
   1.00000813900860       3.238548502619962E-006
  0.999999006573760       8.981114409951949E-006
   1.00000000000000       0.000000000000000E+000
  0.999996428723970      -1.809197749854856E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999996006658151      -1.758561559398500E-005
  0.999978325185489      -4.101930452427035E-005
  0.999986621337880      -1.357053452321817E-005
   1.00000836165674       3.404265552606479E-006
   1.00000000000000       0.000000000000000E+000
  0.999986822675854      -1.336548870995655E-005
   1.00000000000000       0.000000000000000E+000
  0.999986054579715      -1.823417410888935E-006
  0.999985776515930       9.849036408659773E-006
  0.999999085796896       7.457538417067589E-006
   1.00000190720437       2.380495759790168E-006
  0.999986673515456       1.009408294168978E-005
  0.999990339044846       1.098636789930499E-005
   1.00000000000000       0.000000000000000E+000
  0.999998731340535       7.556889442700995E-006
  0.999999236625585       7.227459805217118E-006
   1.00000000000000       0.000000000000000E+000
  0.999996720711243      -1.561040272118351E-005
   1.00000000000000       0.000000000000000E+000
   1.00000234404667       2.323884915379200E-006
  0.999998643514693       6.915387472893933E-006
   1.00000000000000       0.000000000000000E+000
   1.00000672741753       3.168310321013654E-006
  0.999986675538693       1.011951935934357E-005
  0.999990971008605       1.037887778116788E-005
   1.00000000000000       0.000000000000000E+000
  0.999999032230182       6.638841331199990E-006
  0.999990754205550       1.090421131785106E-005
   1.00000000000000       0.000000000000000E+000
   1.00000562178049      -1.887014389349850E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000509838755      -1.875964452156408E-005
  0.999999097690896      -4.250803563036523E-005
  0.999997617580638      -1.539550381318699E-005
  0.999999467656773       7.154966820522707E-006
   1.00000000000000       0.000000000000000E+000
  0.999997488743929      -1.549679513775832E-005
   1.00000000000000       0.000000000000000E+000
  0.999998814159481       7.046284049125967E-006
   1.00000000000000       0.000000000000000E+000
  0.999997319482028      -1.513102602348215E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000574274774      -1.885130870815258E-005
  0.999999702105245      -4.269070841029483E-005
  0.999997523839638      -1.532048204480576E-005
  0.999996718078214      -1.554412983633104E-005
  0.999998626953154      -4.197728970810946E-005
  0.999980013938685      -7.044086030340956E-005
  0.999982754639292      -3.521709240247793E-005
   1.00000000000000       0.000000000000000E+000
  0.999997553516605      -1.463453443634579E-005
  0.999983003583757      -3.472770347814983E-005
  0.999988848348660      -1.125229281588223E-005
   1.00000198371840       3.194253540084527E-006
  0.999998845904115       6.797386595052019E-006
   1.00000000000000       0.000000000000000E+000
   1.00000677503753       3.037952391430296E-006
  0.999998833610178       7.622848331767871E-006
   1.00000000000000       0.000000000000000E+000
  0.999997715763443      -1.548743270066908E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999997338730748      -1.503235949005511E-005
  0.999983357922802      -3.574257226844166E-005
  0.999989195359316      -1.211500476617522E-005
   1.00000696439811       3.211023656076558E-006
   1.00000000000000       0.000000000000000E+000
  0.999989370737489      -1.191768750472626E-005
   1.00000000000000       0.000000000000000E+000
  0.999988592372753      -1.873532337529666E-006
  0.999987802100093       7.697285800248199E-006
  0.999998997449526       6.243217963585695E-006
   1.00000153755758       2.097301916435626E-006
  0.999988694408440       7.928486381699230E-006
  0.999991508634250       8.777941994893538E-006
   1.00000000000000       0.000000000000000E+000
  0.999998648055308       6.309107408124008E-006
  0.999999156156034       6.017104645432227E-006
   1.00000000000000       0.000000000000000E+000
  0.999997792588344      -1.315858537804818E-005
   1.00000000000000       0.000000000000000E+000
   1.00000197763929       2.011089482069995E-006
  0.999998591730203       5.671992118663171E-006
   1.00000000000000       0.000000000000000E+000
   1.00000547988758       2.929405542035446E-006
  0.999988650773927       7.923971396183935E-006
  0.999992096616869       8.219186260475114E-006
   1.00000000000000       0.000000000000000E+000
  0.999998986578261       5.454894960552659E-006
  0.999991891000297       8.707684239132650E-006
   1.00000000000000       0.000000000000000E+000
   1.00000543963473      -1.547625916903882E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000492510784      -1.540142858344179E-005
   1.00000098285658      -3.547983495902600E-005
  0.999998630012236      -1.299752551772178E-005
  0.999999373836472       5.928402558510525E-006
   1.00000000000000       0.000000000000000E+000
  0.999998551664336      -1.305736572261821E-005
   1.00000000000000       0.000000000000000E+000
  0.999998736098645       5.820434809970401E-006
   1.00000000000000       0.000000000000000E+000
  0.999998328107146      -1.275425726636238E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000550787541      -1.548811408240629E-005
   1.00000145828749      -3.565034712527171E-005
  0.999998521803446      -1.290022327952845E-005
  0.999997758120772      -1.311393472591078E-005
   1.00000040194790      -3.494530500227543E-005
  0.999986034286645      -5.953908362973128E-005
  0.999986937094930      -3.011858788922321E-005
   1.00000000000000       0.000000000000000E+000
  0.999998576753565      -1.221632174522060E-005
  0.999987274079604      -2.968365726314733E-005
  0.999991068245949      -9.829826914723311E-006
   1.00000154066511       2.846689274531845E-006
  0.999998789504626       5.593002593392060E-006
   1.00000000000000       0.000000000000000E+000
   1.00000554366375       2.762617579838642E-006
  0.999998765858706       6.371923007382448E-006
   1.00000000000000       0.000000000000000E+000
  0.999998718125412      -1.302144172117458E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999998384194195      -1.260940245539845E-005
  0.999987607304917      -3.058418270059007E-005
  0.999991451201523      -1.061455363829660E-005
   1.00000570161275       2.940756835426558E-006
   1.00000000000000       0.000000000000000E+000
  0.999991603537824      -1.042581174566205E-005
   1.00000000000000       0.000000000000000E+000
  0.999990933822596      -1.731564610512527E-006
  0.999989826877873       5.859325053298004E-006
  0.999999003428441       5.117582919812352E-006
   1.00000121642012       1.808349901808699E-006
  0.999990717062867       6.080364944934093E-006
  0.999992747261086       6.824324506559103E-006
   1.00000000000000       0.000000000000000E+000
  0.999998659890068       5.151839207870442E-006
  0.999999169755527       4.896152716261529E-006
   1.00000000000000       0.000000000000000E+000
  0.999998603395640      -1.082045284165522E-005
   1.00000000000000       0.000000000000000E+000
   1.00000166374471       1.696735622556484E-006
  0.999998634666478       4.520285544680889E-006
   1.00000000000000       0.000000000000000E+000
   1.00000434593420       2.618271243917694E-006
  0.999990634215620       6.044315074468688E-006
  0.999993293531012       6.306946795820634E-006
   1.00000000000000       0.000000000000000E+000
  0.999999031474671       4.359197664608364E-006
  0.999993099439792       6.763658828619110E-006
   1.00000000000000       0.000000000000000E+000
   1.00000502549337      -1.235676156645469E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000451994446      -1.231647337050506E-005
   1.00000221454153      -2.885736918825313E-005
  0.999999392398184      -1.071306348764959E-005
  0.999999378420577       4.791447288341525E-006
   1.00000000000000       0.000000000000000E+000
  0.999999356909978      -1.072888927453483E-005
   1.00000000000000       0.000000000000000E+000
  0.999998752986676       4.683003310517064E-006
   1.00000000000000       0.000000000000000E+000
  0.999999086605553      -1.048899297603621E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000504682058      -1.240228804916180E-005
   1.00000257058529      -2.902599998288220E-005
  0.999999267949077      -1.059562927721280E-005
  0.999998539779308      -1.079889480380067E-005
   1.00000152554000      -2.832833095779442E-005
  0.999990798572967      -4.904460639409866E-005
  0.999990426925341      -2.511448765419010E-005
   1.00000000000000       0.000000000000000E+000
  0.999999344542302      -9.908251991403627E-006
  0.999990852166975      -2.471850418821254E-005
  0.999993012184682      -8.358275557415187E-006
   1.00000115459865       2.494223452526778E-006
  0.999998825755687       4.477191788535515E-006
   1.00000000000000       0.000000000000000E+000
   1.00000442877915       2.418224115112103E-006
  0.999998793385810       5.214141677091753E-006
   1.00000000000000       0.000000000000000E+000
  0.999999465304838      -1.067307094167210E-005
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999172846895      -1.029672126733564E-005
  0.999991159042954      -2.551629321980104E-005
  0.999993425373442      -9.068304182313271E-006
   1.00000455694724       2.599379563289607E-006
   1.00000000000000       0.000000000000000E+000
  0.999993557293419      -8.888859416269909E-006
   1.00000000000000       0.000000000000000E+000
  0.999993103645814      -1.406791904692635E-006
  0.999991858674555       4.307666158900199E-006
  0.999999096719347       4.071482859028670E-006
   1.00000093950154       1.516658007655635E-006
  0.999992749281794       4.521670029400528E-006
  0.999994054231065       5.100344142300292E-006
   1.00000000000000       0.000000000000000E+000
  0.999998759795277       4.075648958522515E-006
  0.999999270404676       3.855264212956509E-006
   1.00000000000000       0.000000000000000E+000
  0.999999176153163      -8.580429407599541E-006
   1.00000000000000       0.000000000000000E+000
   1.00000139767149       1.383291219232027E-006
  0.999998765211959       3.450725892478368E-006
   1.00000000000000       0.000000000000000E+000
   1.00000331283809       2.241279007991982E-006
  0.999992632879993       4.452663386797408E-006
  0.999994560726132       4.617713841304868E-006
   1.00000000000000       0.000000000000000E+000
  0.999999160276591       3.342649386628910E-006
  0.999994378470694       5.047130010918134E-006
   1.00000000000000       0.000000000000000E+000
   1.00000439573678      -9.480780892516558E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000389942468      -9.474128018985928E-006
   1.00000284787215      -2.258868037577200E-005
  0.999999926901501      -8.526766869833436E-006
  0.999999473956006       3.734867232256367E-006
   1.00000000000000       0.000000000000000E+000
  0.999999927278748      -8.496221419378720E-006
   1.00000000000000       0.000000000000000E+000
  0.999998857756433       3.624797431606859E-006
   1.00000000000000       0.000000000000000E+000
  0.999999616966896      -8.320186057065059E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000437538747      -9.562884976741294E-006
   1.00000309271065      -2.276489342793309E-005
  0.999999784428636      -8.391107578080575E-006
  0.999999085801703      -8.583571292538918E-006
   1.00000205220742      -2.207379830787027E-005
  0.999994421295229      -3.889329582552337E-005
  0.999993290486125      -2.018305838848100E-005
   1.00000000000000       0.000000000000000E+000
  0.999999879367862      -7.695239383329433E-006
  0.999993804218879      -1.981182312188022E-005
  0.999994708502319      -6.837989960831368E-006
   1.00000082033613       2.139581063849588E-006
  0.999998947772600       3.440800424091265E-006
   1.00000000000000       0.000000000000000E+000
   1.00000341755046       2.010760837884407E-006
  0.999998909123562       4.139903630729218E-006
   1.00000000000000       0.000000000000000E+000
  0.999999979689296      -8.426472297432463E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999999727339502      -8.079187258186727E-006
  0.999994079867083      -2.051723753583416E-005
  0.999995146744119      -7.476130654385126E-006
   1.00000351735641       2.193061838982012E-006
   1.00000000000000       0.000000000000000E+000
  0.999995260638924      -7.306613488090361E-006
   1.00000000000000       0.000000000000000E+000
  0.999995120794325      -9.140322003832815E-007
  0.999993904587575       3.015034279185082E-006
  0.999999271931996       3.094261831502339E-006
   1.00000070246604       1.218366503337416E-006
  0.999994798169823       3.224688775918143E-006
  0.999995430127447       3.583011876872956E-006
   1.00000000000000       0.000000000000000E+000
  0.999998942360194       3.069635184803732E-006
  0.999999452713971       2.883633573066032E-006
   1.00000000000000       0.000000000000000E+000
  0.999999528555918      -6.421805542033102E-006
   1.00000000000000       0.000000000000000E+000
   1.00000117479177       1.066457050785637E-006
  0.999998977920053       2.452336909907751E-006
   1.00000000000000       0.000000000000000E+000
   1.00000236975658       1.799727480498303E-006
  0.999994653234136       3.121406812068744E-006
  0.999995898494732       3.129066457057799E-006
   1.00000000000000       0.000000000000000E+000
  0.999999367886416       2.394654319304091E-006
  0.999995728378923       3.535235670545092E-006
   1.00000000000000       0.000000000000000E+000
   1.00000356186468      -6.819870496801517E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000307518197      -6.846140914075662E-006
   1.00000292418687      -1.662328614226442E-005
   1.00000025057636      -6.422149461865417E-006
  0.999999654712978       2.747937624095886E-006
   1.00000000000000       0.000000000000000E+000
   1.00000028031670      -6.342993135901658E-006
   1.00000000000000       0.000000000000000E+000
  0.999999044984718       2.635121135047114E-006
   1.00000000000000       0.000000000000000E+000
  0.999999936091725      -6.231609504756240E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000350461183      -6.941454915340377E-006
   1.00000306481031      -1.681596785860837E-005
   1.00000008825346      -6.269980097854033E-006
  0.999999413667369      -6.451405460365941E-006
   1.00000202268377      -1.613082030885258E-005
  0.999996990470245      -2.901846128062101E-005
  0.999995579853838      -1.529713240043343E-005
   1.00000000000000       0.000000000000000E+000
   1.00000019850476      -5.560978948700720E-006
  0.999996182388463      -1.493743123783936E-005
  0.999996180066791      -5.264577534415462E-006
   1.00000053283121       1.778633592785217E-006
  0.999999150280684       2.473178096812580E-006
   1.00000000000000       0.000000000000000E+000
   1.00000249908270       1.541216820976747E-006
  0.999999107660094       3.138200553163765E-006
   1.00000000000000       0.000000000000000E+000
   1.00000027845788      -6.264737253997649E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000006508156      -5.940451554151499E-006
  0.999996422157097      -1.555982113607729E-005
  0.999996638589790      -5.833217104408029E-006
   1.00000257176210       1.722929154583174E-006
   1.00000000000000       0.000000000000000E+000
  0.999996736666128      -5.674192681513602E-006
   1.00000000000000       0.000000000000000E+000
  0.999997001790566      -2.629524444842426E-007
  0.999995972785299       1.960849222726064E-006
  0.999999525870078       2.177218013295290E-006
   1.00000050252295       9.103027774325759E-007
  0.999996871933665       2.168498973885399E-006
  0.999996877489334       2.254412845576106E-006
   1.00000000000000       0.000000000000000E+000
  0.999999204381158       2.124881717343966E-006
  0.999999713490728       1.972438363685732E-006
   1.00000000000000       0.000000000000000E+000
  0.999999672972544      -4.330079945859298E-006
   1.00000000000000       0.000000000000000E+000
   1.00000099211202       7.427112295427748E-007
  0.999999269568144       1.516153953492085E-006
   1.00000000000000       0.000000000000000E+000
   1.00000150819646       1.293850071213932E-006
  0.999996702970116       2.029679858200237E-006
  0.999997309117450       1.823524479286517E-006
   1.00000000000000       0.000000000000000E+000
  0.999999651333519       1.506577340917462E-006
  0.999997151455060       2.210153117625483E-006
   1.00000000000000       0.000000000000000E+000
   1.00000253037111      -4.350806479177402E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000205383753      -4.409464789472427E-006
   1.00000247146786      -1.091823867131078E-005
   1.00000037534046      -4.384935907894163E-006
  0.999999917237398       1.821900984947336E-006
   1.00000000000000       0.000000000000000E+000
   1.00000042830777      -4.254972603296241E-006
   1.00000000000000       0.000000000000000E+000
  0.999999311458370       1.705231983431538E-006
   1.00000000000000       0.000000000000000E+000
   1.00000005575458      -4.209212277480560E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000244061914      -4.514835520919917E-006
   1.00000251385171      -1.113590186903541E-005
   1.00000019126659      -4.217820240469882E-006
  0.999999535576679      -4.388066158764954E-006
   1.00000146437411      -1.045622501595089E-005
  0.999998569243344      -1.936059623797452E-005
  0.999997333442265      -1.043123388705275E-005
   1.00000000000000       0.000000000000000E+000
   1.00000031399863      -3.491304756477833E-006
  0.999998025212103      -1.007055494229789E-005
  0.999997444354590      -3.632803849524522E-006
   1.00000028873571       1.407956829434901E-006
  0.999999430184833       1.565634945875111E-006
   1.00000000000000       0.000000000000000E+000
   1.00000166488707       1.009576341574055E-006
  0.999999385803958       2.200061083659312E-006
   1.00000000000000       0.000000000000000E+000
   1.00000037356149      -4.173230293002165E-006
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
   1.00000019822844      -3.866303383707604E-006
  0.999998224563589      -1.061845581300967E-005
  0.999997918690212      -4.133950163743018E-006
   1.00000171151522       1.189063954160942E-006
   1.00000000000000       0.000000000000000E+000
  0.999998003014235      -3.985938547825396E-006
   1.00000000000000       0.000000000000000E+000
  0.999998760840704       5.526616492059900E-007
  0.999998072302369       1.137878049217115E-006
  0.999999857173756       1.317073858478482E-006
   1.00000033800899       5.974243410608617E-007
  0.999998979682633       1.345602034684696E-006
  0.999998400564219       1.104762062034822E-006
   1.00000000000000       0.000000000000000E+000
  0.999999544502076       1.237921914049387E-006
   1.00000005138003       1.118300514032132E-006
   1.00000000000000       0.000000000000000E+000
  0.999999617217480      -2.296309851001814E-006
   1.00000000000000       0.000000000000000E+000
   1.00000084784256       4.167357680313057E-007
  0.999999638790946       6.386837791020800E-007
   1.00000000000000       0.000000000000000E+000
   1.00000072155317       7.266876028941420E-007
  0.999998790780924       1.170003738214775E-006
  0.999998796607707       6.916211523644685E-007
   1.00000000000000       0.000000000000000E+000
