 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.149591387263805      -0.194018422303593     
  0.150823554198679      -0.189859216435464     
  0.152011140895544      -0.185786126832699     
  0.153156563070961      -0.181797926432515     
  0.154262240962630      -0.177893372477832     
  0.155330588505251      -0.174071237501108     
  0.156364027991046      -0.170330294214966     
  0.157364978530862      -0.166669306065773     
  0.158335848755950      -0.163087032817276     
  0.159279066104575      -0.159582251334612     
  0.160197042721964      -0.156153724641146     
  0.161092200709618      -0.152800221846009     
  0.161966953847156      -0.149520502836136     
  0.162823721045552      -0.146313341536738     
  0.163664920273641      -0.143177503011741     
  0.164492972353691      -0.140111756740438     
  0.165310291147454      -0.137114865400579     
  0.166119293514654      -0.134185599695513     
  0.166922401533699      -0.131322722755585     
  0.167722029211842      -0.128525009705852     
  0.168520599644967      -0.125791214059488     
  0.169320528863738      -0.123120111351723     
  0.170124229248503      -0.120510469035426     
  0.170934117788545      -0.117961055256194     
  0.171752624775919      -0.115470630977101     
  0.172582155695468      -0.113037968813401     
  0.173425133691446      -0.110661832701678     
  0.174283972059258      -0.108340993535508     
  0.175161097156031      -0.106074210762854     
  0.176058920996563      -0.103860257197487     
  0.176979861077434      -0.101697898559722     
  0.177926333520506      -9.958590357580817E-002
  0.178900762095855      -9.752303691788751E-002
  0.179905555711065      -9.550806880542757E-002
  0.180943142927238      -9.353976166692983E-002
  0.182015929779161      -9.161688607783006E-002
  0.183126350108791      -8.973820585902931E-002
  0.184276810475769      -8.790248933896218E-002
  0.185469728944538      -8.610850574768535E-002
  0.186707520239017      -8.435501852112059E-002
  0.187992611614683      -8.264079680055554E-002
  0.189327415228751      -8.096460754015414E-002
  0.190714348231004      -7.932521923590125E-002
  0.192155828798393      -7.772139259784269E-002
  0.193654279976990      -7.615190317903789E-002
  0.199633915130271      -1.364057936337613E-003
  0.201406073762343       7.024101254760809E-002
  0.199242186400773       7.190645292973005E-002
  0.197181169021914       7.357467513643566E-002
  0.195218941195450       7.525037186355647E-002
  0.193351432704596       7.693821843605039E-002
  0.191574562675795       7.864290512260297E-002
  0.189884265286881       8.036911542786454E-002
  0.188276459694294       8.212153471128976E-002
  0.186747068809499       8.390484842674545E-002
  0.185292023271772       8.572374899951919E-002
  0.183907244295288       8.758290787104572E-002
  0.140919732880303      -0.220790707940646     
  0.142493391061971      -0.216099485290047     
  0.144006686533959      -0.211501057014499     
  0.145462081773931      -0.206994210930941     
  0.146862058986748      -0.202577751259695     
  0.148209078282320      -0.198250465141699     
  0.149505612423960      -0.194011144402640     
  0.150754132695572      -0.189858587033511     
  0.151957103146764      -0.185791585398214     
  0.153116996379870      -0.181808928791184     
  0.154236278996060      -0.177909416208344     
  0.155317423614359      -0.174091831299464     
  0.156362896126536      -0.170354973511677     
  0.157375168454206      -0.166697640486723     
  0.158356712549468      -0.163118622209557     
  0.159309988031136      -0.159616705201046     
  0.160237473987918      -0.156190692526090     
  0.161141634015204      -0.152839373414323     
  0.162024941533185      -0.149561542920348     
  0.162889861822496      -0.146355987030895     
  0.163738865368011      -0.143221507827311     
  0.164574421465888      -0.140156894774581     
  0.165399002677349      -0.137160943229797     
  0.166215074051461      -0.134232442919246     
  0.167025103938983      -0.131370190934212     
  0.167831565872499      -0.128572976523539     
  0.168636925457166      -0.125839600716508     
  0.169443656723884      -0.123168843612462     
  0.170254226938345      -0.120559507625560     
  0.171071101628114      -0.118010385397952     
  0.171896748590218      -0.115520271704932     
  0.172733649043516      -0.113087953794224     
  0.173584259476717      -0.110712230408787     
  0.174451055156623      -0.108391891884558     
  0.175336501179266      -0.106125735813446     
  0.176243075117527      -0.103912547643631     
  0.177173239180314      -0.101751126222049     
  0.178129463766263      -9.964026378475047E-002
  0.179114216718368      -9.757875486868976E-002
  0.180129972480168      -9.556539061570772E-002
  0.181179191865049      -9.359896692769856E-002
  0.182264354656200      -9.167827318012846E-002
  0.183387917727169      -8.980210646059975E-002
  0.184552367272970      -8.796925573143605E-002
  0.185760161402392      -8.617851659075929E-002
  0.187013768539456      -8.442868517088910E-002
  0.188315656400409      -8.271854979333314E-002
  0.189668302773760      -8.104690655355996E-002
  0.191074170695501      -7.941254753202170E-002
  0.192535729921550      -7.781426840394587E-002
  0.194055448874467      -7.625085761100131E-002
  0.200072952276450      -9.666725731638133E-004
  0.202111577178075       7.003529130370914E-002
  0.199938065490085       7.172909114724149E-002
  0.197865268720168       7.342674562982549E-002
  0.195889129724111       7.513285786406435E-002
  0.194005581948796       7.685204054229562E-002
  0.192210570406269       7.858889210679845E-002
  0.190500029741329       8.034802377984808E-002
  0.188869907888208       8.213403998558665E-002
  0.187316138966793       8.395154796914039E-002
  0.185834660266139       8.580515514048419E-002
  0.184421416781786       8.769947403577460E-002
  0.183072345406126       8.963909794778074E-002
  0.142271354939936      -0.216026039246165     
  0.143809045118774      -0.211439003523238     
  0.145287515050807      -0.206942728759583     
  0.146709279834349      -0.202536034381970     
  0.148076873037942      -0.198217757403404     
  0.149392805689721      -0.193986718483159     
  0.150659601990653      -0.189841742012951     
  0.151879785708729      -0.185781658799939     
  0.153055871975584      -0.181805293812409     
  0.154190384791899      -0.177911469282436     
  0.155285842165804      -0.174099016776337     
  0.156344768345555      -0.170366753164435     
  0.157369680427138      -0.166713510141611     
  0.158363102642295      -0.163138118442489     
  0.159327558216666      -0.159639400167371     
  0.160265558092814      -0.156216175906505     
  0.161179633164979      -0.152867280531210     
  0.162072298494446      -0.149591536377897     
  0.162946078923090      -0.146387770525873     
  0.163803491250089      -0.143254803196227     
  0.164647057596440      -0.140191468860808     
  0.165479298773128      -0.137196588981841     
  0.166302739063168      -0.134268991655712     
  0.167119894784354      -0.131407500455161     
  0.167933286007719      -0.128610944542431     
  0.168745437706408      -0.125878146104893     
  0.169558866897818      -0.123207938631333     
  0.170376099182473      -0.120599135624181     
  0.171199653846733      -0.118050571689041     
  0.172032047166666      -0.115561072583806     
  0.172875799717038      -0.113129465588160     
  0.173733442672313      -0.110754571033888     
  0.174607485022562      -0.108435220199620     
  0.175500453458119      -0.106170236330063     
  0.176414865150030      -0.103958450513390     
  0.177353247972608      -0.101798679539100     
  0.178318116104192      -9.968975549998862E-002
  0.179311991958324      -9.763050393297529E-002
  0.180337394821972      -9.561975217080543E-002
  0.181396850615448      -9.365632388305643E-002
  0.182492871775096      -9.173904766673306E-002
  0.183627989464346      -8.986674582445367E-002
  0.184804711763216      -8.803824782064082E-002
  0.186025576687203      -8.625237643847174E-002
  0.187293093531157      -8.450795954592648E-002
  0.188609782636198      -8.280382548207406E-002
  0.189978164102141      -8.113879504181587E-002
  0.191400765621370      -7.951169883406681E-002
  0.192880103034422      -7.792135967761021E-002
  0.194418697560526      -7.636660703183840E-002
  0.200501239506462      -5.987498960169837E-004
  0.202783889601094       6.982735239053352E-002
  0.200604860012971       7.154373886475329E-002
  0.198524577965626       7.326484320988561E-002
  0.196539002251099       7.499518926023457E-002
  0.194644094895770       7.673929687008577E-002
  0.192835808265993       7.850169340681193E-002
  0.191110106358017       8.028689472081964E-002
  0.189462943355370       8.209942715246069E-002
  0.187890285172443       8.394381322478416E-002
  0.186388084879917       8.582457550821804E-002
  0.184952298920653       8.774623699642520E-002
  0.183578890075675       8.971332699811708E-002
  0.182263815412864       9.173035530524515E-002
  0.143571764934114      -0.211352832071455     
  0.145075750196619      -0.206868842139978     
  0.146521663194192      -0.202473496101016     
  0.147912071439727      -0.198165653682610     
  0.149249559161759      -0.193944191750222     
  0.150536689643126      -0.189807970170638     
  0.151776038207329      -0.185755853452319     
  0.152970182447928      -0.181786712375361     
  0.154121687369106      -0.177899411269065     
  0.155233129811829      -0.174092813011514     
  0.156307078729798      -0.170365787702864     
  0.157346110735330      -0.166717193366827     
  0.158352794987525      -0.163145900828752     
  0.159329707272468      -0.159650780724621     
  0.160279422521370      -0.156230694866021     
  0.161204503441678      -0.152884504956425     
  0.162107532748145      -0.149611084260896     
  0.162991077428631      -0.146409295069012     
  0.163857714144567      -0.143278004601922     
  0.164710011195257      -0.140216074164710     
  0.165550542993721      -0.137222376273176     
  0.166381881847926      -0.134295772732748     
  0.167206603887836      -0.131435131275824     
