 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           3
  0.147140950196678      -0.204304276462130     
  0.147574695512207      -0.199600224244828     
  0.147986111320087      -0.195004555395469     
  0.148376522892991      -0.190515760514830     
  0.148747272139533      -0.186132346287676     
  0.149099683294948      -0.181852802318946     
  0.149435091369801      -0.177675623789213     
  0.149754829042182      -0.173599310275602     
  0.150060222131279      -0.169622357136178     
  0.150352605891980      -0.165743255707888     
  0.150633309635455      -0.161960507644544     
  0.150903667263040      -0.158272599095352     
  0.151165006296390      -0.154678031287096     
  0.151418662334413      -0.151175305309031     
  0.151665967822621      -0.147762913560435     
  0.151908245966670      -0.144439344902744     
  0.152146836797068      -0.141203104344711     
  0.152383066523835      -0.138052683949238     
  0.152618270382002      -0.134986581446623     
  0.152853776368737      -0.132003285789461     
  0.153090916578063      -0.129101299252082     
  0.153331022566425      -0.126279115857579     
  0.153575428554444      -0.123535233567131     
  0.153825462287532      -0.120868144068363     
  0.154082454207134      -0.118276346672789     
  0.154347739709792      -0.115758333328283     
  0.154622646454629      -0.113312607464898     
  0.154908511177265      -0.110937652176365     
  0.155206663171949      -0.108631971108736     
  0.155518428921731      -0.106394060637787     
  0.155845139053123      -0.104222417468679     
  0.156188136490251      -0.102115531536148     
  0.156548741275876      -0.100071904055189     
  0.156928289640835      -9.809002780569726E-002
  0.157328108695751      -9.616840206959001E-002
  0.157749538088174      -9.430551572161372E-002
  0.158193903461896      -9.249986981311241E-002
  0.158662536052708      -9.074995884704874E-002
  0.159156765690835      -8.905428024587189E-002
  0.159677929214954      -8.741132753539274E-002
  0.160227349724319      -8.581959941364266E-002
  0.160806368701312      -8.427758747651785E-002
  0.161416306409553      -8.278379069138821E-002
  0.162058509523896      -8.133670195702578E-002
  0.162734298608252      -7.993481822055538E-002
  0.163445005288973      -7.857663709620087E-002
  0.164191958010380      -7.726065105265496E-002
  0.164976497270499      -7.598535812224973E-002
  0.165799948884538      -7.474925367187915E-002
  0.166663643717687      -7.355083497169007E-002
  0.167568913460801      -7.238859169853437E-002
  0.168517094564962      -7.126102800369812E-002
  0.172613195654410      -1.798389594003824E-003
  0.174742267106331       6.897882810157702E-002
  0.172847121582279       7.017662360474494E-002
  0.171022780760339       7.137660590400004E-002
  0.169264715841192       7.257749488925311E-002
  0.167568407957792       7.377799442850368E-002
  0.165929327882439       7.497682228153515E-002
  0.164342960601169       7.617268960490158E-002
  0.162804777170849       7.736430988453280E-002
  0.161310251984831       7.855039614309346E-002
  0.159854866651423       7.972966825486175E-002
  0.158434094279809       8.090082631298207E-002
  0.147498135523841      -0.199302551364384     
  0.147914635011772      -0.194742040495054     
  0.148310410576845      -0.190286676526899     
  0.148686805401923      -0.185934980559725     
  0.149045181105196      -0.181685489513152     
  0.149386878648885      -0.177536724121713     
  0.149713250907953      -0.173487209519459     
  0.150025649198060      -0.169535476437097     
  0.150325418144990      -0.165680050792752     
  0.150613910519141      -0.161919454996750     
  0.150892473224217      -0.158252221239015     
  0.151162459191121      -0.154676866543634     
  0.151425214598690      -0.151191923465228     
  0.151682091392246      -0.147795922548530     
  0.151934441521982      -0.144487387201554     
  0.152183605898433      -0.141264837485856     
  0.152430942883001      -0.138126809073707     
  0.152677796832146      -0.135071824702511     
  0.152925520996958      -0.132098412523739     
  0.153175461566285      -0.129205092078264     
  0.153428968871508      -0.126390398208868     
  0.153687392561458      -0.123652853782225     
  0.153952085211075      -0.120990987210516     
  0.154224392476844      -0.118403321650437     
  0.154505662995902      -0.115888387241231     
  0.154797250299737      -0.113444706536373     
  0.155100500342268      -0.111070813344278     
  0.155416767482621      -0.108765221814498     
  0.155747398988483      -0.106526466895903     
  0.156093741119387      -0.104353074656075     
  0.156457141981919      -0.102243572885721     
  0.156838962166395      -0.100196482294034     
  0.157240539446978      -9.821033468107176E-002
  0.157663228820963      -9.628365368227763E-002
  0.158108375895185      -9.441496971751018E-002
  0.158577338204985      -9.260280214034741E-002
  0.159071458403170      -9.084568251812380E-002
  0.159592087172796      -8.914213637279765E-002
  0.160140572794202      -8.749069133515236E-002
  0.160718269504768      -8.588987191139577E-002
  0.161326518961571      -8.433820698166412E-002
  0.161966680593375      -8.283421947782058E-002
  0.162640092245867      -8.137643938550407E-002
  0.163348119512244      -7.996338926419343E-002
  0.164092101307315      -7.859359764036417E-002
  0.164873386298783      -7.726559364002825E-002
  0.165693322532761      -7.597789903698401E-002
  0.166553267827885      -7.472904325695745E-002
  0.167454565559914      -7.351755138718577E-002
  0.168398565825136      -7.234195219819334E-002
  0.169386617390726      -7.120076754854222E-002
  0.173470002736984      -1.829718762367542E-003
  0.175625916888771       6.886669350187061E-002
  0.173746068730819       7.007910333465076E-002
  0.171938555005332       7.129630355512150E-002
  0.170198984383681       7.251712832461005E-002
  0.168522956530103       7.374042038972140E-002
  0.166906082247619       7.496500945996840E-002
  0.165343962332607       7.618973711087877E-002
  0.163832210102538       7.741343823870980E-002
  0.162366426035023       7.863495096155471E-002
  0.160942213479789       7.985311315100889E-002
  0.159555182945734       8.106676756621742E-002
  0.158200937624380       8.227473900353011E-002
  0.147825436805516      -0.194426727386562     
  0.148226900909605      -0.190006573289734     
  0.148609205420101      -0.185688358570968     
  0.148973714003374      -0.181470634165292     
  0.149321807636374      -0.177351967923546     
  0.149654846128627      -0.173330912267997     
  0.149974201724510      -0.169406023102016     
  0.150281246109260      -0.165575862108386     
  0.150577342976212      -0.161838986003523     
  0.150863864427668      -0.158193948330885     
  0.151142176678363      -0.154639312013067     
  0.151413652252902      -0.151173625444311     
  0.151679656458950      -0.147795451670644     
  0.151941561467975      -0.144503352447464     
  0.152200738433905      -0.141295881510170     
  0.152458547555132      -0.138171591102325     
  0.152716366898942      -0.135129046947531     
  0.152975560236736      -0.132166803036629     
  0.153237500172761      -0.129283417742988     
  0.153503552339568      -0.126477442981335     
  0.153775086659530      -0.123747444159277     
  0.154053472208496      -0.121091974356665     
  0.154340081213960      -0.118509592899930     
  0.154636278553982      -0.115998854910841     
  0.154943432502817      -0.113558320824502     
  0.155262915968185      -0.111186544301545     
  0.155596094244282      -0.108882089782468     
  0.155944341248915      -0.106643502975530     
  0.156309024095564      -0.104469349247383     
  0.156691507812260      -0.102358185913900     
  0.157093161162815      -0.100308571450165     
  0.157515362708685      -9.831905786033367E-002
  0.157959470568528      -9.638820761277675E-002
  0.158426859128663      -9.451457544265957E-002
  0.158918893987515      -9.269672340635071E-002
  0.159436950968139      -9.093320048409902E-002
  0.159982392581995      -8.922256957432205E-002
  0.160556589463343      -8.756338767229022E-002
  0.161160909276671      -8.595421342552298E-002
  0.161796725652675      -8.439360199548418E-002
  0.162465399817252      -8.288011315751841E-002
  0.163168310534918      -8.141230094988200E-002
  0.163906814740991      -7.998872595173460E-002
  0.164682297863661      -7.860794256796361E-002
  0.165496117882749      -7.726850995806536E-002
  0.166349643287066      -7.596898753686956E-002
  0.167244242457710      -7.470792780433720E-002
  0.168181291111144      -7.348389271248454E-002
  0.169162153261066      -7.229543642930292E-002
  0.170188198491124      -7.114111957579486E-002
  0.174269112687226      -1.851636923488978E-003
  0.176452960015802       6.875743617739448E-002
  0.174587229908929       6.998225911887200E-002
  0.172795184356881       7.121426393050304E-002
  0.171072555366900       7.245240842730716E-002
  0.169415078197843       7.369564676045984E-002
  0.167818478781249       7.494293990205282E-002
  0.166278494287749       7.619323835009673E-002
  0.164790852447295       7.744550224278449E-002
  0.163351291882690       7.869868786944394E-002
  0.161955539484386       7.995175221261924E-002
  0.160599325104997       8.120365208458964E-002
  0.159278384452582       8.245335046173483E-002
  0.157988448194794       8.369979200407650E-002
  0.148124193406512      -0.189675005908633     
  0.148512819610058      -0.185392043422905     
  0.148883813164143      -0.181207841386915     
  0.149238558956773      -0.177120982417177     
  0.149578457409707      -0.173130065551217     
  0.149904889340385      -0.169233673800838     
  0.150219246926652      -0.165430394503689     
  0.150522924400571      -0.161718820677303     
  0.150817304170351      -0.158097539762932     
  0.151103779906735      -0.154565137257987     
  0.151383737586281      -0.151120206034524     
  0.151658570860781      -0.147761326962174     
  0.151929665865435      -0.144487093558602     
  0.152198415116757      -0.141296098827486     
  0.152466210250571      -0.138186927570589     
  0.152734432026207      -0.135158164484097     
  0.153004479099628      -0.132208405061824     
  0.153277735952367      -0.129336234584055     
  0.153555595754908      -0.126540242929315     
  0.153839444480372      -0.123819014398464     
  0.154130673062763      -0.121171143848401     
  0.154430670885898      -0.118595216031580     
  0.154740830791620      -0.116089821272647     
