 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.419014087286584E-002 -7.889031352392206E-002
  7.476530671520461E-002 -7.669488450474823E-002
  7.531945657973220E-002 -7.453957356103365E-002
  7.585345687845055E-002 -7.242332739251947E-002
  7.636817332083047E-002 -7.034509342932854E-002
  7.686447134529389E-002 -6.830381621863191E-002
  7.734321618533280E-002 -6.629844378801358E-002
  7.780527540160007E-002 -6.432792590717989E-002
  7.825151682242440E-002 -6.239120707683354E-002
  7.868279864475855E-002 -6.048723141158902E-002
  7.909999362007378E-002 -5.861495035482418E-002
  7.950396364650619E-002 -5.677330828314309E-002
  7.989557802655448E-002 -5.496125311620854E-002
  8.027569778841027E-002 -5.317772821667827E-002
  8.064519119703419E-002 -5.142168426601557E-002
  8.100492360423756E-002 -4.969206631858387E-002
  8.135576296353826E-002 -4.798782274710450E-002
  8.169857167798217E-002 -4.630789769679423E-002
  8.203421614828309E-002 -4.465124011172621E-002
  8.236356315238585E-002 -4.301679495133551E-002
  8.268747797889074E-002 -4.140351341281506E-002
  8.300682668074590E-002 -3.981033441139332E-002
  8.332247591947120E-002 -3.823621076548307E-002
  8.363528843465466E-002 -3.668008725118771E-002
  8.394612962910300E-002 -3.514091231738298E-002
  8.425587097311485E-002 -3.361763074588661E-002
  8.456537172171508E-002 -3.210919023429068E-002
  8.487550132969621E-002 -3.061453671637918E-002
  8.518712260830298E-002 -2.913262014923666E-002
  8.550110541418877E-002 -2.766238132341950E-002
  8.581831284758047E-002 -2.620277146700357E-002
  8.613961070121301E-002 -2.475273642815459E-002
  8.646586280374963E-002 -2.331122371175590E-002
  8.679793964083908E-002 -2.187717875199552E-002
  8.713670091739895E-002 -2.044955031596789E-002
  8.748301874638144E-002 -1.902728240281813E-002
  8.783775218662478E-002 -1.760932364269125E-002
  8.820177467020412E-002 -1.619461917408207E-002
  8.857594723633272E-002 -1.478211640141747E-002
  8.896113557545919E-002 -1.337076420157666E-002
  8.935820439445637E-002 -1.195950671547250E-002
  8.976802249446757E-002 -1.054729150657045E-002
  9.019145394528734E-002 -9.133065525973687E-003
  9.062936420822522E-002 -7.715776879286144E-003
  9.108261828313458E-002 -6.294369536867819E-003
  9.155208471599556E-002 -4.867792291887732E-003
  9.203862671583711E-002 -3.434992402045634E-003
  9.254311013440156E-002 -1.994915290529190E-003
  9.215565040803497E-002 -6.731852060291406E-004
  9.209794258347170E-002  9.343246069738976E-004
  9.125638324169436E-002  2.317049554526739E-003
  9.042919664826195E-002  3.686176571376504E-003
  8.961322334217285E-002  5.041774355884907E-003
  8.880531073053365E-002  6.383910371790615E-003
  8.800229633637047E-002  7.712650720781056E-003
  8.720102240405457E-002  9.028062146026271E-003
  8.639833449975563E-002  1.033021475844050E-002
  8.559107167138930E-002  1.161917017290583E-002
  7.097422250185764E-002 -9.042146960931294E-002
  7.166735205475774E-002 -8.802401195828717E-002
  7.233553998025334E-002 -8.567126229085449E-002
  7.297964129449358E-002 -8.336217770844848E-002
  7.360052013049444E-002 -8.109572195556629E-002
  7.419902972962834E-002 -7.887085044807489E-002
  7.477602924851640E-002 -7.668652028674032E-002
  7.533237840701203E-002 -7.454169428373833E-002
  7.586893235042641E-002 -7.243532868867181E-002
  7.638654956260155E-002 -7.036638204568976E-002
  7.688608794033885E-002 -6.833381365399331E-002
  7.736840493193557E-002 -6.633657994117377E-002
  7.783435796891752E-002 -6.437364081064373E-002
  7.828480678659376E-002 -6.244395783754325E-002
  7.872061128149103E-002 -6.054648738458140E-002
  7.914262172819048E-002 -5.868018556024723E-002
  7.955170308784990E-002 -5.684401554123343E-002
  7.994870934977157E-002 -5.503693364580954E-002
  8.033450195109554E-002 -5.325789959341602E-002
  8.070993396649859E-002 -5.150586870378474E-002
  8.107586588254198E-002 -4.977980347596800E-002
  8.143315513788082E-002 -4.807866084916655E-002
  8.178266180629440E-002 -4.640140098851300E-002
  8.212524041010591E-002 -4.474698001552225E-002
  8.246174950796931E-002 -4.311435870359821E-002
  8.279304794449258E-002 -4.150249386058556E-002
  8.311999323706210E-002 -3.991034855682334E-002
  8.344344337637137E-002 -3.833687357238685E-002
  8.376425728061439E-002 -3.678103357417017E-002
  8.408328980959462E-002 -3.524178527389806E-002
  8.440139849982997E-002 -3.371808898159430E-002
  8.471944686744991E-002 -3.220890123292006E-002
  8.503828636746273E-002 -3.071318172129631E-002
  8.535877853444046E-002 -2.922988818378085E-002
  8.568177837267671E-002 -2.775798248900508E-002
  8.600814772589770E-002 -2.629641721112030E-002
  8.633874192966748E-002 -2.484415551492571E-002
  8.667441887366266E-002 -2.340015510911789E-002
  8.701603452360082E-002 -2.196337538192441E-002
  8.736445145750701E-002 -2.053277357591656E-002
  8.772052157013621E-002 -1.910731042622239E-002
  8.808510900398948E-002 -1.768594167902541E-002
  8.845906502485745E-002 -1.626762797047234E-002
  8.884325509972281E-002 -1.485132612188594E-002
  8.923853244366528E-002 -1.343599552855724E-002
  8.964575488637347E-002 -1.202059692839115E-002
  9.006577922362913E-002 -1.060408638125011E-002
  9.049946638772723E-002 -9.185423187345776E-003
  9.094767257806592E-002 -7.763566254572626E-003
  9.141125540250274E-002 -6.337475536798365E-003
  9.189107193105213E-002 -4.906106898204187E-003
  9.238798287969519E-002 -3.468420905333582E-003
  9.290284358629079E-002 -2.023376782724370E-003
  9.251342396190858E-002 -6.861866662751285E-004
  9.250279576435724E-002  9.657117484894616E-004
  9.167285109375291E-002  2.355827293029687E-003
  9.085959942678222E-002  3.733161699616712E-003
  9.006001878424943E-002  5.097816516122613E-003
  8.927108509182849E-002  6.449899034830691E-003
  8.848978120338231E-002  7.789515545123863E-003
  8.771308008103060E-002  9.116770721751238E-003
  8.693795943771161E-002  1.043176999361286E-002
  8.616140017673315E-002  1.173462219825474E-002
  8.538037692718274E-002  1.302542760581172E-002
  7.166636701412379E-002 -8.792722760716941E-002
  7.233436390153694E-002 -8.558900313985605E-002
  7.297868258229537E-002 -8.329378138320388E-002
  7.360017038189649E-002 -8.104053054798137E-002
  7.419968387517235E-002 -7.882822521483517E-002
  7.477806863362703E-002 -7.665583195107185E-002
  7.533617610589137E-002 -7.452231880800234E-002
  7.587485844407314E-002 -7.242665959678689E-002
  7.639496313660527E-002 -7.036782164475265E-002
  7.689734097731821E-002 -6.834477448995169E-002
  7.738284227527274E-002 -6.635648844540055E-002
  7.785231672276437E-002 -6.440193096780963E-002
  7.830661417387627E-002 -6.248007298881592E-002
  7.874658677076761E-002 -6.058988704814357E-002
  7.917308672132599E-002 -5.873034050050659E-002
  7.958695659097162E-002 -5.690040061924118E-002
  7.998905378724740E-002 -5.509904144846679E-002
  8.038022461888461E-002 -5.332523039970145E-002
  8.076132288927128E-002 -5.157793815350031E-002
  8.113319395370569E-002 -4.985613112200433E-002
  8.149669073983529E-002 -4.815878278053303E-002
  8.185266298679006E-002 -4.648486107002467E-002
  8.220196317527421E-002 -4.483333716514861E-002
  8.254543812380283E-002 -4.320317824608359E-002
  8.288393879517533E-002 -4.159335609539969E-002
  8.321831632787008E-002 -4.000283851263617E-002
  8.354942070575130E-002 -3.843059959592170E-002
  8.387810208823701E-002 -3.687560113081130E-002
  8.420521187179456E-002 -3.533681878795984E-002
  8.453159725539319E-002 -3.381322034896805E-002
  8.485810817359507E-002 -3.230377716173735E-002
  8.518560038770431E-002 -3.080745664906571E-002
  8.551491779650022E-002 -2.932322965044290E-002
  8.584691423523827E-002 -2.785006485305015E-002
  8.618243713617639E-002 -2.638693519540996E-002
  8.652234055969445E-002 -2.493280418590898E-002
  8.686747230071969E-002 -2.348664606204221E-002
  8.721868256789728E-002 -2.204742953699019E-002
  8.757681971612473E-002 -2.061412505824927E-002
  8.794273863102813E-002 -1.918570080211142E-002
  8.831728362422830E-002 -1.776112862839407E-002
  8.870131110786758E-002 -1.633937517417319E-002
  8.909566477761464E-002 -1.491941223015641E-002
  8.950120236619291E-002 -1.350020744808974E-002
  8.991876948654111E-002 -1.208073136160687E-002
  9.034921636770919E-002 -1.065995572761588E-002
  9.079339209921851E-002 -9.236847669284405E-003
  9.125214997674025E-002 -7.810377372792603E-003
  9.172633857597047E-002 -6.379514854955595E-003
  9.221680787455151E-002 -4.943231070730456E-003
  9.272440721728142E-002 -3.500492922210306E-003
  9.324998976770869E-002 -2.050271900804928E-003
  9.286278827881211E-002 -6.963814774577277E-004
  9.288610048669484E-002  9.906138294740697E-004
  9.206579074684100E-002  2.387193938296013E-003
  9.126424786735315E-002  3.771733467226170E-003
  9.047857956935190E-002  5.144379066716385E-003
  8.970589430231053E-002  6.505269827428739E-003
  8.894329831653283E-002  7.854550477049010E-003
  8.818790479584789E-002  9.192364921105169E-003
  8.743681708941457E-002  1.051885523887434E-002
  8.668714325488693E-002  1.183416435284121E-002
  8.593599446703895E-002  1.313843866369151E-002
  8.518047585951993E-002  1.443181590337201E-002
  7.232684103061955E-002 -8.548062820131151E-002
  7.297089427239256E-002 -8.320007706627636E-002
  7.359252637415974E-002 -8.096084522652115E-002
  7.419257728501572E-002 -7.876191124061158E-002
  7.477189636427434E-002 -7.660225975392697E-002
  7.533132178496291E-002 -7.448086769032278E-002
  7.587169765268370E-002 -7.239671334195033E-002
  7.639386883891633E-002 -7.034878072224131E-002
  7.689867549968134E-002 -6.833604746673370E-002
  7.738696105427875E-002 -6.635749334590535E-002
  7.785956854899391E-002 -6.441209893622361E-002
  7.831734023188136E-002 -6.249884193989248E-002
  7.876111871535540E-002 -6.061670355434064E-002
  7.919174885659339E-002 -5.876466650836206E-002
  7.961007548112330E-002 -5.694170840517727E-002
  8.001693377864992E-002 -5.514680689694829E-002
  8.041317391691538E-002 -5.337894613750808E-002
  8.079963484620653E-002 -5.163710386681784E-002
  8.117716304937810E-002 -4.992026095595054E-002
  8.154659648006879E-002 -4.822739414986988E-002
  8.190878083288931E-002 -4.655748711114711E-002
  8.226455849661160E-002 -4.490951807303265E-002
  8.261477461908201E-002 -4.328246838655721E-002
  8.296026866494756E-002 -4.167531555873977E-002
  8.330188431387894E-002 -4.008704161030775E-002
  8.364046532208995E-002 -3.851662456809161E-002
  8.397685444724810E-002 -3.696304878792032E-002
  8.431189434104545E-002 -3.542528629681098E-002
  8.464642920072357E-002 -3.390232301519341E-002
  8.498129890228226E-002 -3.239313702766655E-002
  8.531734605995618E-002 -3.089670992236819E-002
  8.565541902185819E-002 -2.941201926466531E-002
  8.599635443764977E-002 -2.793804627199968E-002
  8.634099876963934E-002 -2.647376982648977E-002
  8.669019219762605E-002 -2.501817315047426E-002
  8.704478131876814E-002 -2.357022993241799E-002
  8.740560670246095E-002 -2.212892471412643E-002
  8.777351121715818E-002 -2.069323646797339E-002
  8.814933591018974E-002 -1.926214589502467E-002
  8.853392828569473E-002 -1.783463136242734E-002
  8.892812539082839E-002 -1.640967507647704E-002
  8.933277622284690E-002 -1.498625380959990E-002
  8.974871723573759E-002 -1.356334974699203E-002
  9.017679873486831E-002 -1.213994059411579E-002
  9.061785907130944E-002 -1.071500726420774E-002
  9.107274116182558E-002 -9.287531764574482E-003
  9.154228673690967E-002 -7.856491502227857E-003
  9.202734176305531E-002 -6.420866798984279E-003
  9.252874749205843E-002 -4.979638010374229E-003
  9.304734660264694E-002 -3.531786319129775E-003
  9.358398106565363E-002 -2.076288918164282E-003
  9.320530635909292E-002 -7.018482831821996E-004
  9.324927720026137E-002  1.010333928636249E-003
  9.243692827491699E-002  2.412556636236734E-003
  9.164518769415246E-002  3.803421267817589E-003
  9.087128767226767E-002  5.183104288201382E-003
  9.011246121626749E-002  6.551788609799606E-003
  8.936594220154798E-002  7.909649738535546E-003
  8.862896219472267E-002  9.256868684582319E-003
  8.789875972136175E-002  1.059362580318172E-002
  8.717256348993724E-002  1.192009942691582E-002
  8.644760692418670E-002  1.323646882327765E-002
  8.572112644998524E-002  1.454291676441104E-002
  8.499035270041223E-002  1.583961731779906E-002
  7.295669694001791E-002 -8.308067050328771E-002
  7.357801081349086E-002 -8.085623816658907E-002
  7.417815245746492E-002 -7.867146179773202E-002
  7.475795485334147E-002 -7.652532961221047E-002
  7.531826052901885E-002 -7.441683564507570E-002
  7.585990069981738E-002 -7.234496651410875E-002
  7.638371251791601E-002 -7.030871005174122E-002
  7.689053398807891E-002 -6.830705978709022E-002
  7.738119834927161E-002 -6.633900299515191E-002
  7.785654205069537E-002 -6.440352899541531E-002
  7.831740127994162E-002 -6.249962793763715E-002
  7.876461126614580E-002 -6.062628709583254E-002
  7.919900776058879E-002 -5.878249725622785E-002
  7.962142875532639E-002 -5.696725066353839E-002
  8.003271210271290E-002 -5.517953447062451E-002
  8.043368603139660E-002 -5.341833603494710E-002
  8.082519386617247E-002 -5.168264893637513E-002
  8.120806761140591E-002 -4.997146056285583E-002
  8.158314683236131E-002 -4.828376129573184E-002
  8.195126249946835E-002 -4.661853751822990E-002
  8.231325348294186E-002 -4.497478243506567E-002
  8.266995520166273E-002 -4.335148384691791E-002
  8.302220589936263E-002 -4.174763262754152E-002
  8.337083810087936E-002 -4.016221592342954E-002
  8.371668860001939E-002 -3.859422531034405E-002
  8.406059418302921E-002 -3.704264836280340E-002
  8.440339078572141E-002 -3.550647900760442E-002
  8.474591397481737E-002 -3.398469885398950E-002
  8.508900114139585E-002 -3.247630335685316E-002
  8.543348523516034E-002 -3.098028023304069E-002
  8.578020197465103E-002 -2.949562063780308E-002
  8.612999270009025E-002 -2.802131161282035E-002
  8.648368721844618E-002 -2.655634404869128E-002
  8.684212502759434E-002 -2.509970634723464E-002
  8.720613946400413E-002 -2.365039133423436E-002
  8.757657006141906E-002 -2.220738219645698E-002
  8.795425057330310E-002 -2.076967310737691E-002
  8.834001693148975E-002 -1.933625259788466E-002
  8.873470328478450E-002 -1.790611095844866E-002
  8.913915016628746E-002 -1.647823605958756E-002
  8.955418777463590E-002 -1.505161977465991E-002
  8.998065809726849E-002 -1.362524833070643E-002
  9.041939074826358E-002 -1.219811361880256E-002
  9.087122903168804E-002 -1.076920272601807E-002
  9.133700441916132E-002 -9.337506264023607E-003
  9.181755295212107E-002 -7.902015806481994E-003
  9.231370938289575E-002 -6.461718368053208E-003
  9.282631277390248E-002 -5.015603728519800E-003
  9.335619744874112E-002 -3.562661884101844E-003
  9.390419920430752E-002 -2.101883576441207E-003
  9.354184085218849E-002 -7.014151308726651E-004
  9.359345289491268E-002  1.025986822035948E-003
  9.278767642402742E-002  2.433136674635917E-003
  9.200412695213075E-002  3.829545918154486E-003
  9.124015995728710E-002  5.215430424132273E-003
  9.049312810866353E-002  6.591001883374531E-003
  8.976038479353926E-002  7.956478361188195E-003
  8.903928439007862E-002  9.312070648039177E-003
  8.832717886389836E-002  1.065799489892997E-002
  8.762142713694383E-002  1.199446678894998E-002
  8.691937838725909E-002  1.332169978937878E-002
  8.621838645910786E-002  1.463990836323845E-002
  8.551580812512467E-002  1.594931054637106E-002
  8.480899459623331E-002  1.725011560398684E-002
  7.355698854325265E-002 -8.072634825039118E-002
  7.415678240081545E-002 -7.855648548557667E-002
  7.473664298842457E-002 -7.642463368261178E-002
  7.529739680907631E-002 -7.432979011534800E-002
  7.583988007265076E-002 -7.227095761356860E-002
  7.636491752670617E-002 -7.024713189066742E-002
  7.687333987419466E-002 -6.825730973424050E-002
  7.736597874896968E-002 -6.630049358516277E-002
  7.784366095763899E-002 -6.437567975988023E-002
  7.830721648986613E-002 -6.248186652695065E-002
  7.875747516295613E-002 -6.061805302669709E-002
  7.919526567693089E-002 -5.878323550271025E-002
  7.962141743294830E-002 -5.697641372218082E-002
  8.003676204636237E-002 -5.519658885431616E-002
  8.044213089209173E-002 -5.344275700351331E-002
  8.083834573703760E-002 -5.171391464160266E-002
  8.122624356252583E-002 -5.000906417704230E-002
  8.160664991898406E-002 -4.832720205069065E-002
  8.198039795022644E-002 -4.666732754033782E-002
  8.234831214762790E-002 -4.502843610929669E-002
  8.271122504868021E-002 -4.340952986851486E-002
  8.306996560061847E-002 -4.180960561020401E-002
  8.342536563430637E-002 -4.022766312634836E-002
