 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.900000000000000      L           4           4 Order           4
  7.465307697520893E-002 -5.601664519698817E-002
  7.573529798678268E-002 -5.445538503988519E-002
  7.681333766807745E-002 -5.289342996559818E-002
  7.788811592902772E-002 -5.132939967004831E-002
  7.896055251856050E-002 -4.976190259499588E-002
  8.003156907391479E-002 -4.818955986291643E-002
  8.110208243787702E-002 -4.661098539601881E-002
  8.217301249438012E-002 -4.502479647393572E-002
  8.324528497569064E-002 -4.342960661645622E-002
  8.431981352546619E-002 -4.182403263585020E-002
  8.539752188095917E-002 -4.020668921642387E-002
  8.647932762196653E-002 -3.857619514410210E-002
  8.756615409801816E-002 -3.693116028864159E-002
  8.865891946783259E-002 -3.527020455391323E-002
  8.975854371545379E-002 -3.359194273799117E-002
  9.086594516203528E-002 -3.189499130523382E-002
  9.198204834503461E-002 -3.017796439137572E-002
  9.310776782951570E-002 -2.843947983951688E-002
  9.424402941610799E-002 -2.667815034838971E-002
  9.539174717145724E-002 -2.489259366731190E-002
  9.655184805512516E-002 -2.308142351179649E-002
  9.772524798091387E-002 -2.124325634194286E-002
  9.891286722211630E-002 -1.937670984684857E-002
  0.100115624790029      -1.748039726764006E-002
  0.101334443289446      -1.555293471364131E-002
  0.102570241683895      -1.359293820796507E-002
  0.103823939702756      -1.159902466041272E-002
  0.105096456717625      -9.569807163999654E-003
  0.106388715253257      -7.503902940145352E-003
  0.107701633381913      -5.399928432090686E-003
  0.109036131118182      -3.256497928869284E-003
  0.109358102844570      -8.851669922116182E-004
  0.109818636377970       1.486637692070158E-003
  0.109335257300730       3.691871351372638E-003
  0.108846487202346       5.888828355187095E-003
  0.108349349871024       8.078878318939905E-003
  0.107840875452727       1.026339024677119E-002
  0.107318085140717       1.244373079805377E-002
  0.106778004268550       1.462126799170802E-002
  0.106217661332318       1.679737304796635E-002
  0.105634078895872       1.897340854276531E-002
  4.799691552173899E-002 -9.314471757409207E-002
  4.939487010908066E-002 -9.122696782636616E-002
  5.076835080759146E-002 -8.933985192248015E-002
  5.211826457912942E-002 -8.748197486310329E-002
  5.344552709552712E-002 -8.565194698496863E-002
  5.475104348990136E-002 -8.384837149809202E-002
  5.603572451021593E-002 -8.206985295825704E-002
  5.730048179081399E-002 -8.031500131062504E-002
  5.854622217368884E-002 -7.858242024318136E-002
  5.977385595791654E-002 -7.687071594564863E-002
  6.098429275915124E-002 -7.517849480732858E-002
  6.217844170970159E-002 -7.350436118395431E-002
  6.335721207237985E-002 -7.184692202533362E-002
  6.452151541208780E-002 -7.020478601174909E-002
  6.567226322105478E-002 -6.857655692174089E-002
  6.681035760246523E-002 -6.696083897950278E-002
  6.793671532594144E-002 -6.535624197368844E-002
  6.905224214112998E-002 -6.376136995196700E-002
  7.015785117130997E-002 -6.217482972453720E-002
  7.125444717344859E-002 -6.059522468524135E-002
  7.234294259705404E-002 -5.902116412573245E-002
  7.342424652467745E-002 -5.745125256209867E-002
  7.449927074514998E-002 -5.588409737645781E-002
  7.556892160706935E-002 -5.431830239326538E-002
  7.663410940256606E-002 -5.275247553636988E-002
  7.769574472606296E-002 -5.118522119970839E-002
  7.875473709721960E-002 -4.961514946978793E-002
  7.981199564128937E-002 -4.804085917190744E-002
  8.086843160849398E-002 -4.646096177837976E-002
  8.192495139033150E-002 -4.487406167002202E-002
  8.298246440061524E-002 -4.327876649415335E-002
  8.404188579011565E-002 -4.167368004015734E-002
  8.510411883441671E-002 -4.005740962217570E-002
  8.617007673532240E-002 -3.842856025186115E-002
  8.724066665329511E-002 -3.678574111896107E-002
  8.831680135675782E-002 -3.512755242325236E-002
  8.939938861289101E-002 -3.345260449408215E-002
  9.048933790054997E-002 -3.175950250905529E-002
  9.158755709234206E-002 -3.004685331107102E-002
  9.269496020574342E-002 -2.831326138976974E-002
  9.381245139537991E-002 -2.655733503154711E-002
  9.494094589755439E-002 -2.477767723585930E-002
  9.608134738381380E-002 -2.297289623181805E-002
  9.723457224600200E-002 -2.114159597386121E-002
  9.840152597529511E-002 -1.928238340049470E-002
  9.958311836972182E-002 -1.739386656698607E-002
  0.100780257940852      -1.547464914818024E-002
  0.101993856822316      -1.352333752086944E-002
  0.103224823508263      -1.153853816234176E-002
  0.104474067264244      -9.518858340833266E-003
  0.105742496943424      -7.462901557879199E-003
  0.107031024637374      -5.369275331632704E-003
  0.108340557933850      -3.236586579156504E-003
  0.108589555456780      -8.959888385959161E-004
  0.109035754652715       1.451581933364997E-003
  0.108546072592302       3.641004851496388E-003
  0.108053869505716       5.821437611559724E-003
  0.107556309688461       7.994238362695392E-003
  0.107050555263291       1.016077082536218E-002
  0.106533774746149       1.232239829860881E-002
  0.106003127723760       1.448048154736583E-002
  0.105455777924694       1.663638276771127E-002
  0.104888892127099       1.879146739293134E-002
  0.104299631425461       2.094709218509399E-002
  4.947948924587398E-002 -9.139633291076940E-002
  5.084378516731687E-002 -8.948762337734718E-002
  5.218447145380914E-002 -8.760903106774963E-002
  5.350244461826274E-002 -8.575915122694275E-002
  5.479860995670681E-002 -8.393658418069222E-002
  5.607386217043117E-002 -8.213992339996605E-002
  5.732910153915056E-002 -8.036776356203926E-002
  5.856522932360753E-002 -7.861870471690252E-002
  5.978314194470096E-002 -7.689134077638037E-002
  6.098373923404001E-002 -7.518426805132242E-002
  6.216792044468213E-002 -7.349608309051811E-002
  6.333658418104046E-002 -7.182538040054107E-002
  6.449062934690467E-002 -7.017075710077725E-002
  6.563095711687554E-002 -6.853081197359956E-002
  6.675846852181405E-002 -6.690413893816904E-002
  6.787405521040255E-002 -6.528933248952132E-002
  6.897862358229798E-002 -6.368499244042972E-002
  7.007306894841681E-002 -6.208971305946887E-002
  7.115829400469478E-002 -6.050209126127482E-002
  7.223519304337980E-002 -5.892072065313354E-002
  7.330466814422151E-002 -5.734420063798364E-002
  7.436761793789155E-002 -5.577112589689844E-002
  7.542494380567284E-002 -5.420009392571087E-002
  7.647754165299044E-002 -5.262969875232417E-002
  7.752631138102349E-002 -5.105853845273380E-002
  7.857215310706531E-002 -4.948520753697688E-002
  7.961596601504226E-002 -4.790830625432878E-002
  8.065864866726008E-002 -4.632642358178156E-002
  8.170110196745270E-002 -4.473816112122425E-002
  8.274422190659855E-002 -4.314211346214801E-002
  8.378890749938814E-002 -4.153687842112383E-002
  8.483606335106456E-002 -3.992104981574339E-002
  8.588658242925661E-002 -3.829322523304041E-002
  8.694136745138255E-002 -3.665199978279387E-002
  8.800131520824314E-002 -3.499597283654864E-002
  8.906732794297767E-002 -3.332373470021668E-002
  9.014030307205914E-002 -3.163388588523348E-002
  9.122113963850317E-002 -2.992502171305525E-002
  9.231073510750579E-002 -2.819573920868357E-002
  9.340999303558536E-002 -2.644463295879259E-002
  9.451980721286360E-002 -2.467030147223440E-002
  9.564108237259651E-002 -2.287133781806648E-002
  9.677471184017292E-002 -2.104634047314800E-002
  9.792160149185382E-002 -1.919390340088261E-002
  9.908264644346615E-002 -1.731262378949102E-002
  0.100258746098375      -1.540109984362477E-002
  0.101450798504214      -1.345792543313492E-002
  0.102659705370964      -1.148169697976430E-002
  0.103886364792261      -9.471011186382109E-003
  0.105131675621869      -7.424465460714099E-003
  0.106396536220974      -5.340653466200893E-003
  0.107681848340519      -3.218172808797433E-003
  0.107873312907252      -9.062400532374882E-004
  0.108291479896984       1.418729591888525E-003
  0.107792863349196       3.593121109580690E-003
  0.107294308850047       5.757815471669378E-003
  0.106793111627616       7.914172848984689E-003
  0.106286567976559       1.006354598944196E-002
  0.105771971927381       1.220729307362214E-002
  0.105246623901458       1.434677201916125E-002
  0.104707815462041       1.648333806619052E-002
  0.104152842259222       1.861834793566659E-002
  0.103579002918849       2.075316162677311E-002
  0.102983590622782       2.288913043423789E-002
  5.094030865600788E-002 -8.967157030749254E-002
  5.227167209051533E-002 -8.777130984401238E-002
  5.358028438691154E-002 -8.590064436736450E-002
  5.486703163872637E-002 -8.405815913574347E-002
  5.613280882988299E-002 -8.224244423314934E-002
  5.737850023370067E-002 -8.045208317193714E-002
  5.860499572929471E-002 -7.868566052605643E-002
  5.981318620778828E-002 -7.694176624294335E-002
  6.100395771740019E-002 -7.521898421908613E-002
  6.217819965152269E-002 -7.351590066894223E-002
  6.333680093599710E-002 -7.183110209009023E-002
  6.448064968693309E-002 -7.016317290640631E-002
  6.561063449400314E-002 -6.851070018960230E-002
  6.672764617230027E-002 -6.687227258350181E-002
  6.783257531668645E-002 -6.524647394938032E-002
  6.892630316630942E-002 -6.363188881632173E-002
  7.000972578373563E-002 -6.202710680300626E-002
  7.108372808013312E-002 -6.043071217435590E-002
  7.214920235685070E-002 -5.884129173006852E-002
  7.320703247398391E-002 -5.725742906581885E-002
  7.425811019582479E-002 -5.567771347746669E-002
  7.530332373636012E-002 -5.410072958444963E-002
  7.634356408969212E-002 -5.252506477139919E-002
  7.737971675683819E-002 -5.094930304958653E-002
  7.841267128604093E-002 -4.937203242329962E-002
  7.944331735668726E-002 -4.779183729792302E-002
  8.047254384415461E-002 -4.620730786270719E-002
  8.150123878787269E-002 -4.461702302330194E-002
  8.253029278833492E-002 -4.301957429933377E-002
  8.356059147821723E-002 -4.141354626726287E-002
  8.459302348616363E-002 -3.979752665752785E-002
  8.562848292658487E-002 -3.817009911777101E-002
  8.666785248297798E-002 -3.652985128014406E-002
  8.771202442972642E-002 -3.487536813960644E-002
  8.876188522925099E-002 -3.320523900984557E-002
  8.981832663414033E-002 -3.151804408839678E-002
  9.088223575484070E-002 -2.981237384792351E-002
  9.195450123051338E-002 -2.808681355236523E-002
  9.303601016266701E-002 -2.633995014465530E-002
  9.412765566685326E-002 -2.457036810980490E-002
  9.523032120265626E-002 -2.277665594421126E-002
  9.634490103644602E-002 -2.095739657090648E-002
  9.747227819122567E-002 -1.911117850381009E-002
  9.861334805116437E-002 -1.723658547894388E-002
  9.976899541348046E-002 -1.533220471942891E-002
  0.100940109299184      -1.339662435089812E-002
  0.102127577349092      -1.142842820586873E-002
  0.103332290877475      -9.426202542334779E-003
  0.104555137590826      -7.388534061786354E-003
  0.105797005982257      -5.314010083432033E-003
  0.107058783989857      -3.201214234811320E-003
  0.107208672037850      -9.159514860410424E-004
  0.107587160060867       1.387913663774457E-003
  0.107077391218823       3.548025152309774E-003
  0.106569999346948       5.697752028242881E-003
  0.106062404902764       7.838443001820284E-003
  0.105552028693029       9.971453011454993E-003
  0.105036292723931       1.209812977968333E-002
  0.104512616634444       1.421982629928351E-002
  0.103978426462042       1.633789543642169E-002
  0.103431139429011       1.845368726770303E-002
  0.102868176824263       2.056855336908151E-002
  0.102286962809772       2.268384862992130E-002
  0.101684916364519       2.480091923859879E-002
  5.238032750859783E-002 -8.796907321537134E-002
  5.367948018234968E-002 -8.607666604904746E-002
  5.495673430299662E-002 -8.421332569845554E-002
  5.621296555539398E-002 -8.237762720332867E-002
  5.744905862824292E-002 -8.056815021116390E-002
  5.866588739220679E-002 -7.878346805326046E-002
  5.986433133553455E-002 -7.702215499098489E-002
  6.104527101529045E-002 -7.528279063457935E-002
  6.220958212067432E-002 -7.356394866019368E-002
  6.335814362980238E-002 -7.186420496794682E-002
  6.449183416169206E-002 -7.018213578132759E-002
  6.561153136962843E-002 -6.851631522805240E-002
  6.671811353645273E-002 -6.686532011157315E-002
  6.781246113720006E-002 -6.522772874559096E-002
  6.889545435442129E-002 -6.360211469347052E-002
  6.996796404535754E-002 -6.198705230585307E-002
  7.103087594488126E-002 -6.038112078959432E-002
  7.208506458566105E-002 -5.878289418899146E-002
  7.313141189070359E-002 -5.719094897112161E-002
  7.417079132108714E-002 -5.560385850582726E-002
  7.520408433236833E-002 -5.402020176249363E-002
  7.623216873596794E-002 -5.243855308384135E-002
  7.725592515999077E-002 -5.085748952810430E-002
  7.827622873503733E-002 -4.927558487249438E-002
  7.929395866437150E-002 -4.769141683132934E-002
  8.030999421210938E-002 -4.610355948904757E-002
  8.132521396277606E-002 -4.451059275692593E-002
  8.234049546569835E-002 -4.291108526365092E-002
  8.335671902280736E-002 -4.130361821327012E-002
  8.437475992086121E-002 -3.968676594610429E-002
  8.539549643252631E-002 -3.805910590446999E-002
  8.641981220070799E-002 -3.641921136453759E-002
  8.744857964272537E-002 -3.476565976447570E-002
  8.848268061035783E-002 -3.309702577157256E-002
  8.952299125831226E-002 -3.141188842417094E-002
  9.057039286125770E-002 -2.970881760016364E-002
  9.162576223664909E-002 -2.798639352057638E-002
  9.268997764553996E-002 -2.624319115397118E-002
  9.376391583984728E-002 -2.447778716371289E-002
  9.484845952053227E-002 -2.268875570708036E-002
  9.594448183919445E-002 -2.087467505816818E-002
  9.705286661671822E-002 -1.903411777444096E-002
  9.817448658413337E-002 -1.716566218460723E-002
  9.931022667678346E-002 -1.526788158766578E-002
  0.100460961365203      -1.333935302595867E-002
  0.101627569333451      -1.137865433139383E-002
  0.102810927804882      -9.384359079101619E-003
  0.104011917740991      -7.355043157825671E-003
  0.105231416465973      -5.289283029878904E-003
  0.106470302137506      -3.185655719849445E-003
  0.106594485520475      -9.251474087708872E-004
  0.106923658751869       1.358988896615101E-003
  0.106400898947522       3.505556128821425E-003
  0.105882578594554       5.641059391612726E-003
  0.105366240073889       7.766846659054590E-003
  0.104849423333541       9.884261901319382E-003
  0.104329668637757       1.199465518328479E-002
  0.103804517543524       1.409936953064015E-002
  0.103271509151805       1.619975308138072E-002
  0.102728188948487       1.829715399909217E-002
  0.102172093690555       2.039291752768376E-002
  0.101600764135077       2.248839042910742E-002
  0.101011743854556       2.458492283402931E-002
  0.100402571469903       2.668385616876962E-002
  5.380050056503705E-002 -8.628747990728111E-002
  5.506815957514991E-002 -8.440232563036114E-002
  5.631476656896627E-002 -8.254570375002970E-002
  5.754118679605220E-002 -8.071617890173650E-002
  5.874829465690711E-002 -7.891232006491104E-002
  5.993695363149310E-002 -7.713269018393711E-002
  6.110803282610351E-002 -7.537585300563712E-002
  6.226240245940096E-002 -7.364037758552985E-002
  6.340092786008848E-002 -7.192482717040750E-002
  6.452447760397409E-002 -7.022776712689269E-002
  6.563391998979475E-002 -6.854776321002998E-002
  6.673012222206172E-002 -6.688337902643235E-002
  6.781395227284048E-002 -6.523318090408166E-002
  6.888628028335413E-002 -6.359573660797065E-002
  6.994797602143540E-002 -6.196960919624998E-002
  7.099989996781549E-002 -6.035336263002079E-002
  7.204292753339978E-002 -5.874556549576809E-002
  7.307792287367530E-002 -5.714478140258532E-002
  7.410575753721949E-002 -5.554957627833356E-002
  7.512729458440988E-002 -5.395851305491382E-002
  7.614340517521376E-002 -5.237016015891308E-002
  7.715495671113300E-002 -5.078308145086997E-002
  7.816281945725748E-002 -4.919584344960326E-002
