 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           5
  0.165439269948882      -0.165100363603788     
  0.165843175546545      -0.161658357474996     
  0.166234942292526      -0.158326558015008     
  0.166616968042479      -0.155102638324598     
  0.166991653368067      -0.151984286409836     
  0.167361398929607      -0.148969181921050     
  0.167728608171842      -0.146055007945742     
  0.168095678249777      -0.143239441067507     
  0.168465008011584      -0.140520166035279     
  0.168839002957034      -0.137894859690496     
  0.169220058725430      -0.135361211213851     
  0.169610582834438      -0.132916888090961     
  0.170012972663640      -0.130559579305138     
  0.170429623437803      -0.128286967272154     
  0.170862934766967      -0.126096733553224     
  0.171315320080431      -0.123986552466227     
  0.171789167512075      -0.121954111574502     
  0.172286882550842      -0.119997088351290     
  0.172810861117085      -0.118113167089385     
  0.173363513046229      -0.116300022103294     
  0.173947232314787      -0.114555339647063     
  0.174564419217524      -0.112876799278407     
  0.175217472873346      -0.111262083760294     
  0.175908799158571      -0.109708871916474     
  0.176640790028468      -0.108214847561134     
  0.177415856772682      -0.106777687478063     
  0.178236387979879      -0.105395075884348     
  0.179104801009195      -0.104064690900581     
  0.180023484256151      -0.102784214650684     
  0.180994838312004      -0.101551329765959     
  0.182021260470294      -0.100363713854840     
  0.183105161856828      -9.921905063523044E-002
  0.184248936256705      -9.811502049806169E-002
  0.185454983704932      -9.704930575921260E-002
  0.186725705431733      -9.601958078506054E-002
  0.188063507309861      -9.502353636361004E-002
  0.198462076692528      -7.383116482500949E-003
  0.199557820770295       8.374502926575861E-002
  0.196486723587715       8.522906359489139E-002
  0.193536664547279       8.671871250432098E-002
  0.190729837632364       8.822067919702158E-002
  0.188088449039029       8.974164882025766E-002
  0.185634692710851       9.128832238252024E-002
  0.183390778355877       9.286739271551114E-002
  0.181378901090206       9.448555627893664E-002
  0.179621258889185       9.614950879486757E-002
  0.178140057788409       9.786595316374450E-002
  0.176957494878352       9.964157042129715E-002
  0.156112447898384      -0.231421055324936     
  0.156991916546572      -0.226075709007204     
  0.157824767297752      -0.220873164307065     
  0.158613348171729      -0.215811157567444     
  0.159360027425326      -0.210887443287835     
  0.160067151061154      -0.206099757906649     
  0.160737078065105      -0.201445843051287     
  0.161372165066521      -0.196923445535813     
  0.161974762072157      -0.192530308162840     
  0.162547228040595      -0.188264168551373     
  0.163091914875136      -0.184122776475312     
  0.163611182172288      -0.180103863466034     
  0.164107380906690      -0.176205179564840     
  0.164582868702072      -0.172424471757519     
  0.165040003191356      -0.168759479825199     
  0.165481131094878      -0.165207938845479     
  0.165908616349405      -0.161767602080553     
  0.166324808882997      -0.158436208166806     
  0.166732067369000      -0.155211501840204     
  0.167132744430718      -0.152091217754364     
  0.167529195161031      -0.149073108390920     
  0.167923775203028      -0.146154912357267     
  0.168318842674829      -0.143334374474611     
  0.168716749126752      -0.140609233994422     
  0.169119848132029      -0.137977237634932     
  0.169530499847530      -0.135436123874852     
  0.169951054746329      -0.132983643273695     
  0.170383874347852      -0.130617525509798     
  0.170831310422391      -0.128335522193419     
  0.171295715021764      -0.126135376133445     
  0.171779441519641      -0.124014831229064     
  0.172284857400142      -0.121971623658107     
  0.172814304912687      -0.120003502533572     
  0.173370144993313      -0.118108207378015     
  0.173954728627890      -0.116283484819535     
  0.174570420050851      -0.114527070676940     
  0.175219566414902      -0.112836712669804     
  0.175904524313030      -0.111210152596728     
  0.176627647926800      -0.109645134355328     
  0.177391296860633      -0.108139398919483     
  0.178197818256181      -0.106690691182608     
  0.179049577783582      -0.105296750565051     
  0.179948917934115      -0.103955323358673     
  0.180898211837456      -0.102664148268314     
  0.181899802619896      -0.101420970263610     
  0.182956044236457      -0.100223534748557     
  0.184069290494052      -9.906957940194464E-002
  0.185241906054585      -9.795685053055141E-002
  0.186476238752053      -9.688308902363890E-002
  0.187774644530729      -9.584604012650089E-002
  0.189139477863141      -9.484344170012876E-002
  0.200362920896620      -6.394246317480682E-003
  0.200898231378562       8.351428904115915E-002
  0.197839390468880       8.495896332206521E-002
  0.194884979618795       8.640673227671444E-002
  0.192056290996215       8.786418384929529E-002
  0.189374605173939       8.933791497024945E-002
  0.186861216491330       9.083450823620720E-002
  0.184537407459243       9.236055959057261E-002
  0.182424474211650       9.392265667304804E-002
  0.180543699651508       9.552739192783301E-002
  0.178916368926430       9.718135732134912E-002
  0.177563775207210       9.889114952177482E-002
  0.176507204291049       0.100663345540806     
  0.156813895272654      -0.225926832729091     
  0.157646969079312      -0.220753445826382     
  0.158437870636577      -0.215718358248556     
  0.159188877522325      -0.210819365210158     
  0.159902285990013      -0.206054281794948     
  0.160580369410001      -0.201420905613342     
  0.161225414858119      -0.196917038416369     
  0.161839708312528      -0.192540487616692     
  0.162425527445551      -0.188289055981201     
  0.162985159226913      -0.184160541888472     
  0.163520883654578      -0.180152755137381     
  0.164034988412197      -0.176263488296485     
  0.164529752562516      -0.172490551081361     
  0.165007462677309      -0.168831751281744     
  0.165470404329652      -0.165284888291437     
  0.165920852127402      -0.161847759069738     
  0.166361098563920      -0.158518176209542     
  0.166793421667418      -0.155293939046864     
  0.167220108203468      -0.152172851785637     
  0.167643438790799      -0.149152711426965     
  0.168065697087225      -0.146231330140483     
  0.168489166762135      -0.143406506091983     
  0.168916134381983      -0.140676044451256     
  0.169348879330873      -0.138037746121110     
  0.169789683633368      -0.135489417399484     
  0.170240835531518      -0.133028857325925     
  0.170704613433026      -0.130653876466191     
  0.171183307292488      -0.128362265688541     
  0.171679197502563      -0.126151836237085     
  0.172194563391725      -0.124020391757887     
  0.172731688066554      -0.121965736165552     
  0.173292865257339      -0.119985666461906     
  0.173880366566428      -0.118077991821578     
  0.174496481002038      -0.116240512335242     
  0.175143488359032      -0.114471035915215     
  0.175823679705889      -0.112767357044089     
  0.176539330737941      -0.111127284310200     
  0.177292726897355      -0.109548620609756     
  0.178086150452190      -0.108029170280711     
  0.178921889124635      -0.106566734368542     
  0.179802218309546      -0.105159118020740     
  0.180729431769230      -0.103804121278166     
  0.181705799711185      -0.102499550339592     
  0.182733623787896      -0.101243205493741     
  0.183815174979458      -0.100032891608332     
  0.184952735804184      -9.886641372987234E-002
  0.186148589430300      -9.774156956274346E-002
  0.187405026545198      -9.665616785321388E-002
  0.188724324847342      -9.560800752114959E-002
  0.190108768328401      -9.459489529940977E-002
  0.202019504078353      -5.430771506154344E-003
  0.202197508790035       8.338192920956461E-002
  0.199161569245413       8.479201798987862E-002
  0.196214645262256       8.620285967776395E-002
  0.193377122265493       8.762094454558678E-002
  0.190669390817641       8.905275966979802E-002
  0.188111829344305       9.050479866970260E-002
  0.185724830139109       9.198354423354385E-002
  0.183528774461855       9.349548952799255E-002
  0.181544055232288       9.504712292503348E-002
  0.179791053314082       9.664493459872923E-002
  0.178290152028319       9.829541411759293E-002
  0.177061741132973       0.100005057462111     
  0.176126205788394       0.101780340595482     
  0.157472509596605      -0.220568649521160     
  0.158258327729804      -0.215563749324937     
  0.159006902710994      -0.210692682047122     
  0.159720414776602      -0.205953300728258     
  0.160401060725770      -0.201343477967825     
  0.161051016448003      -0.196861068125600     
  0.161672470219754      -0.192503930647909     
  0.162267612393944      -0.188269930759622     
  0.162838620264005      -0.184156928095736     
  0.163387684071339      -0.180162779464808     
  0.163916984543844      -0.176285350646666     
  0.164428712303849      -0.172522493227723     
  0.164925048502882      -0.168872073586342     
  0.165408181381232      -0.165331957064235     
  0.165880298377975      -0.161900000460014     
  0.166343576041683      -0.158574059713024     
  0.166800208817754      -0.155352003164077     
  0.167252376907265      -0.152231687671582     
  0.167702268870411      -0.149210975634866     
  0.168152067192787      -0.146287722729396     
  0.168603957928614      -0.143459796567546     
  0.169060126372069      -0.140725053354809     
  0.169522761045423      -0.138081355618042     
