 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           4 Order           4
  0.149520621238369      -0.193695976796287     
  0.150764493943290      -0.189555304216139     
  0.151960467302479      -0.185499646718442     
  0.153111192372867      -0.181527853176937     
  0.154219324699065      -0.177638756814065     
  0.155287513554200      -0.173831206107000     
  0.156318416567587      -0.170104049766863     
  0.157314688170264      -0.166456127153382     
  0.158278972320331      -0.162886274019996     
  0.159213931779705      -0.159393343171298     
  0.160122214016662      -0.155976173616190     
  0.161006476481002      -0.152633610415307     
  0.161869368244884      -0.149364489409531     
  0.162713543596073      -0.146167660475055     
  0.163541655753660      -0.143041964686832     
  0.164356360938317      -0.139986247436097     
  0.165160308297650      -0.136999347372964     
  0.165956150034303      -0.134080111171731     
  0.166746543548901      -0.131227377914411     
  0.167534138189036      -0.128439998698359     
  0.168321592353013      -0.125716802978635     
  0.169111557424293      -0.123056642275075     
  0.169906681074847      -0.120458359973404     
  0.170709615662226      -0.117920800214977     
  0.171523026766112      -0.115442799884714     
  0.172349555229064      -0.113023207594068     
  0.173191859505443      -0.110660863217075     
  0.174052588225378      -0.108354613637362     
  0.174934403061481      -0.106103294222295     
  0.175839951345415      -0.103905753791583     
  0.176771885950629      -0.101760833970871     
  0.177732858275299      -9.966737951372083E-002
  0.178725527436621      -9.762423100167980E-002
  0.179752537672194      -9.563023464386700E-002
  0.180816552859918      -9.368422881904145E-002
  0.181920214353036      -9.178506006245023E-002
  0.183066191346307      -8.993156814805751E-002
  0.184257125694509      -8.812259738018934E-002
  0.185495670830266      -8.635699294618124E-002
  0.186784476758198      -8.463359425035537E-002
  0.188126206095063      -8.295124637666740E-002
  0.189523506304945      -8.130879224932255E-002
  0.190979029872380      -7.970507634198817E-002
  0.192495430290073      -7.813893530375655E-002
  0.194075365962157      -7.660922064044215E-002
  0.198598973006058      -2.086258591871504E-003
  0.201834009491842       7.021595113643590E-002
  0.199756652274814       7.174656225946174E-002
  0.197747797548482       7.330080558656735E-002
  0.195801503635314       7.488761831045386E-002
  0.193911839043683       7.651592015785470E-002
  0.192072861625507       7.819464588800346E-002
  0.190278644296294       7.993272345175534E-002
  0.188523244934091       8.173908264089197E-002
  0.186800725163093       8.362265336192454E-002
  0.185105154380232       8.559237249543022E-002
  0.183430592543922       8.765715593999579E-002
  0.140621924178561      -0.220278587022391     
  0.142240678192943      -0.215616195745989     
  0.143794162254825      -0.211045104271044     
  0.145285069049630      -0.206564168486205     
  0.146716111024129      -0.202172260650879     
  0.148089978520476      -0.197868236008620     
  0.149409374525904      -0.193650954434564     
  0.150677000568595      -0.189519281992228     
  0.151895550940094      -0.185472079100328     
  0.153067728454152      -0.181508203138053     
  0.154196229962206      -0.177626521157395     
  0.155283758292584      -0.173825884888736     
  0.156333009581648      -0.170105161817621     
  0.157346685997623      -0.166463217683837     
  0.158327489715503      -0.162898910517742     
  0.159278110579764      -0.159411094923939     
  0.160201257921535      -0.155998642014265     
  0.161099625562319      -0.152660409105626     
  0.161975917172460      -0.149395259313251     
  0.162832828239848      -0.146202046677846     
  0.163673059486530      -0.143079641375805     
  0.164499310453469      -0.140026900913915     
  0.165314283937491      -0.137042688724931     
  0.166120675197283      -0.134125862601072     
  0.166921182835777      -0.131275287707319     
  0.167718510613326      -0.128489821349640     
  0.168515354378808      -0.125768332639992     
  0.169314418366050      -0.123109669711549     
  0.170118400111505      -0.120512703081202     
  0.170929995346807      -0.117976293443338     
  0.171751902115697      -0.115499303650640     
  0.172586831852610      -0.113080588985939     
  0.173437471305109      -0.110719016304288     
  0.174306525950828      -0.108413443977162     
  0.175196691133954      -0.106162737686750     
  0.176110674638520      -0.103965750905334     
  0.177051168931266      -0.101821350593055     
  0.178020874632285      -9.972839703851075E-002
  0.179022489813429      -9.768575284970701E-002
  0.180058719161070      -9.569227722063425E-002
  0.181132253708061      -9.374683414166847E-002
  0.182245803480916      -9.184828102798986E-002
  0.183402055578965      -8.999548306568474E-002
  0.184603726425022      -8.818729725306990E-002
  0.185853504386026      -8.642258725056481E-002
  0.187154088103899      -8.470021730600327E-002
  0.188508175503239      -8.301904377303500E-002
  0.189918474656326      -8.137793080622288E-002
  0.191387678776994      -7.977573858495118E-002
  0.192918487880379      -7.821133082658951E-002
  0.194513600638361      -7.668356405782834E-002
  0.199084741277271      -1.732977665041319E-003
  0.202409759088021       7.018024514511380E-002
  0.200351426904310       7.173544328840743E-002
  0.198364780728692       7.330884969519565E-002
  0.196444080386421       7.490889486791154E-002
  0.194583576278527       7.654401888341363E-002
  0.192777530324358       7.822264753405200E-002
  0.191020194123812       7.995321946571500E-002
  0.189305832567865       8.174416646765206E-002
  0.187628696677406       8.360392312525733E-002
  0.185983040704106       8.554092428127057E-002
  0.184363126589232       8.756360981091003E-002
  0.182763208159198       8.968040040537661E-002
  0.141952024513285      -0.215496014862740     
  0.143536495932295      -0.210937923452898     
  0.145057094402781      -0.206469259739781     
  0.146516551304400      -0.202088901114006     
  0.147917616572196      -0.197795742565424     
  0.149263017549854      -0.193588662735401     
  0.150555494747981      -0.189466543982049     
  0.151797788274009      -0.185428275071985     
  0.152992629605548      -0.181472738957020     
  0.154142759033491      -0.177598815848630     
  0.155250910910218      -0.173805395285908     
  0.156319825790902      -0.170091352081825     
  0.157352237106379      -0.166455575944950     
  0.158350885429017      -0.162896955566016     
  0.159318510295475      -0.159414371009992     
  0.160257838974804      -0.156006700847907     
  0.161171618686534      -0.152672837917253     
  0.162062580816476      -0.149411662536112     
  0.162933466551599      -0.146222059746612     
  0.163787008972664      -0.143102907750446     
  0.164625946555895      -0.140053098992661     
  0.165453016435968      -0.137071512899663     
  0.166270959221151      -0.134157035544541     
  0.167082507548981      -0.131308548469265     
  0.167890397813950      -0.128524938820328     
  0.168697371319212      -0.125805086743345     
  0.169506161408608      -0.123147883704302     
  0.170319510014184      -0.120552201173370     
  0.171140152733354      -0.118016931739211     
  0.171970822170421      -0.115540959127882     
  0.172814255236982      -0.113123168596140     
  0.173673199415407      -0.110762438436021     
  0.174550380037636      -0.108457657913776     
  0.175448540102879      -0.106207708230254     
  0.176370413120730      -0.104011478464316     
  0.177318743280316      -0.101867843356353     
  0.178296261092829      -9.977569298915429E-002
  0.179305705296849      -9.773391086280342E-002
  0.180349811497796      -9.574138230690971E-002
  0.181431321950069      -9.379698891943551E-002
  0.182552965407560      -9.189961730944768E-002
  0.183717489374101      -9.004814772323963E-002
  0.184927618217220      -8.824146763360577E-002
  0.186186106333429      -8.647845773223042E-002
  0.187495679309200      -8.475800391449047E-002
  0.188859073807472      -8.307899249111204E-002
  0.190279026239730      -8.144030222125215E-002
  0.191758280686550      -7.984082165979886E-002
  0.193299569236195      -7.827943162859707E-002
  0.194905629494319      -7.675501954425878E-002
  0.199559294287383      -1.425981422908628E-003
  0.202934855734679       7.012351447327761E-002
  0.200891468601339       7.170442805649066E-002
  0.198922579160789       7.329885208059890E-002
  0.197022630872557       7.491474446502777E-002
  0.195186070407636       7.656005906842507E-002
  0.193407334822140       7.824275732258713E-002
  0.191680872747980       7.997078911447486E-002
  0.190001123043874       8.175211484429082E-002
  0.188362536264551       8.359469105911843E-002
  0.186759550141833       8.550647437892583E-002
  0.185186605784194       8.749542184936186E-002
  0.183638150622000       8.956949681893456E-002
  0.182108626402041       9.173664311202789E-002
  0.143241116105319      -0.210809492358132     
  0.144791812136452      -0.206354212933917     
  0.146280220078744      -0.201986432626696     
  0.147709101099446      -0.197705056384805     
  0.149081233248630      -0.193509006297203     
  0.150399373539706      -0.189397187476224     
  0.151666291044420      -0.185368509656683     
  0.152884757117050      -0.181421888836529     
  0.154057530525020      -0.177556234591074     
  0.155187381837911      -0.173770455026118     
  0.156277073769211      -0.170063465462677     
  0.157329376675224      -0.166434169168180     
  0.158347053468457      -0.162881482193471     
  0.159332873712766      -0.159404320402706     
  0.160289606068407      -0.156001590836549     
  0.161220006992190      -0.152672200437126     
  0.162126852962233      -0.149415067687948     
  0.163012904730246      -0.146229100109248     
  0.163880932681081      -0.143113210177718     
  0.164733698869055      -0.140066304401209     
  0.165573971472817      -0.137087300540514     
  0.166404516555926      -0.134175105619730     
  0.167228103989664      -0.131328632610348     
