 ##################################Gamma
 #tau1:          64 ,tau2:          64
 #Beta  0.700000000000000      L           8 Order           3
  0.998598157989807       6.531048640677462E-004
   1.00079001879393      -5.198812242254723E-004
   1.00207088407943      -1.429601752518980E-003
   1.00235835599145      -1.880916825500132E-003
   1.00260377788408      -5.313167858849763E-004
   1.00221492712669      -1.116537517217833E-004
   1.00083269819894      -1.342040073788263E-004
   1.00000000000000       0.000000000000000E+000
   1.00078984930017      -5.197431565808948E-004
   1.00200858389529      -1.974585523106258E-003
   1.00235560638213      -2.782010866151279E-003
   1.00148392669825      -1.598720872663898E-003
   1.00216319954337       9.782537211867141E-005
   1.00271094268037       4.095713467351903E-004
   1.00221754455163      -1.080058145592481E-004
   1.00170914167246      -5.646747478767661E-004
   1.00207034396546      -1.428229349272584E-003
   1.00235553274427      -2.780570467344218E-003
   1.00180839530285      -3.095805116651665E-003
   1.00189694034293       1.988899210190657E-003
   1.00254194937569       3.291601159821088E-003
   1.00298026163274       2.660366855755885E-003
   1.00237322720784       1.207056632399370E-003
   1.00181657683041       3.643255406105880E-004
   1.00221860229650      -1.128362248762141E-004
   1.00260563988207      -5.285075840462677E-004
   1.00216595883151       9.932406192384588E-005
   1.00254420826229       3.291925033126899E-003
   1.00298414636224       4.221052034293686E-003
   1.00296756049331       3.086995123632094E-003
   1.00192598086448       1.294678388961746E-003
   1.00120857419930       4.722259576481059E-004
   1.00181480147805       3.633079544396162E-004
   1.00265147221938       4.513569665130629E-004
   1.00264716792201       1.423431449673402E-003
   1.00298321520020       2.659531905975528E-003
   1.00296860498421       3.086078074461558E-003
   1.00197177435947       1.679225113899906E-003
  0.999999999937436       1.054636480634280E-010
  0.998943904930695      -3.910780190924347E-004
   1.00000000000000       0.000000000000000E+000
   1.00181426419305       3.655105030145557E-004
   1.00274488662409       1.227159648053905E-003
   1.00237489905295       1.205482093581721E-003
   1.00192642419915       1.293539567502863E-003
  0.999999999937463       1.054599550100675E-010
  0.997146465504496      -1.184243066022530E-003
  0.995769679602326      -9.871914551258995E-004
  0.997255228197491      -2.567396143194613E-004
  0.999999999994798       9.871636685208014E-011
   1.00181689630520       3.656218423890466E-004
   1.00181719658654       3.629291292476755E-004
   1.00120856119069       4.714173491009978E-004
  0.998944089799343      -3.907385495599056E-004
  0.995770070691417      -9.867917950373271E-004
  0.994277385667086      -3.869193664448609E-004
  0.995921158512411       3.256275673639863E-004
  0.999006687707580       1.528889047645100E-004
   1.00114578945114      -7.235844196051114E-005
   1.00221895369904      -1.147447548557386E-004
   1.00181445322293       3.619180574154949E-004
   1.00000000000000       0.000000000000000E+000
  0.997255863961711      -2.561285174007121E-004
  0.995921881392914       3.259445035583663E-004
  0.997361593299841       6.731945973966639E-004
   1.00000000000000       0.000000000000000E+000
   1.00170898265905      -5.679236361083896E-004
   1.00260515820089      -5.313032432914854E-004
   1.00264986429891       4.488538898151413E-004
   1.00181305888215       3.645404426030422E-004
  0.999999999994820       9.865147117485406E-011
  0.999007186015340       1.528154123453597E-004
   1.00000000000000       0.000000000000000E+000
   1.00166416815043      -9.531796821041864E-004
   1.00243971274181      -1.416028925323934E-003
   1.00216466307789       9.746181412299904E-005
   1.00264408868820       1.421471908677118E-003
   1.00274169765342       1.226513309524093E-003
   1.00181511453576       3.660910049983719E-004
   1.00114510705606      -7.176643215165283E-005
   1.00170837508459      -5.669969250265494E-004
   1.00243942157101      -1.414747785958923E-003
   1.00232341922466      -1.382965011508470E-003
   1.00278958090417       1.863704545986654E-003
   1.00298100371484       2.659880513176797E-003
   1.00243697803174       1.752193393808678E-003
   1.00089697771179       4.105104722613680E-004
   1.00000000000000       0.000000000000000E+000
   1.00085154772181       2.497789714696841E-005
   1.00221661375433      -1.102508324649489E-004
   1.00271381158702       4.103371568349445E-004
   1.00298294092548       2.660013317353865E-003
   1.00296818347190       3.086519738574232E-003
   1.00197153729418       1.679643983461493E-003
  0.999999999937413       1.054596294656802E-010
  0.998943873276757      -3.912971453331553E-004
   1.00000000000000       0.000000000000000E+000
   1.00181437004031       3.656195608931103E-004
   1.00274473075406       1.227426601514201E-003
   1.00243896528050       1.751436137849003E-003
   1.00197205971080       1.679022895121502E-003
   1.00000000000000       0.000000000000000E+000
  0.997101365958609      -1.568903437437102E-003
  0.995706532680545      -1.531344961370725E-003
  0.997210838783128      -6.417417715596464E-004
   1.00000000000000       0.000000000000000E+000
   1.00186144120633       7.516826223435582E-004
   1.00089750837478       4.099517588419048E-004
  0.999999999937469       1.054752944346576E-010
  0.997101466525684      -1.568320675836408E-003
  0.993321052431184      -2.645238766531600E-003
  0.991604088472927      -2.020490022345348E-003
  0.993536372441462      -7.912246695617928E-004
  0.997254144624388      -2.575373827767753E-004
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.998943893242833      -3.906388967074579E-004
  0.995707053509347      -1.529991839263758E-003
  0.991604758441309      -2.019351491262025E-003
  0.989771482208265      -9.910772049600012E-004
  0.991862066440447       2.209706739663985E-004
  0.995920396331844       3.259196727687216E-004
  0.998988206127515      -6.284264610972785E-006
   1.00085161721412       2.427216229007983E-005
   1.00000000000000       0.000000000000000E+000
  0.997211695378219      -6.405469667764877E-004
  0.993538200764490      -7.896220894447105E-004
  0.991863849281717       2.215467746155457E-004
  0.993750903119943       1.068665771887032E-003
  0.997362059174744       6.736636826927045E-004
  0.999999999981288      -9.595907400050408E-011
   1.00221611634686      -1.121389092988731E-004
   1.00181327699024       3.642385742415119E-004
   1.00000000000000       0.000000000000000E+000
  0.997255987077246      -2.570856996417699E-004
  0.995922498114269       3.253933119904567E-004
  0.997362666016562       6.731597987289310E-004
   1.00000000000000       0.000000000000000E+000
   1.00170670137347      -5.669013662494756E-004
   1.00271264229421       4.088330985387602E-004
   1.00274220323457       1.226079990627145E-003
   1.00185956443963       7.514493341534736E-004
   1.00000000000000       0.000000000000000E+000
  0.998988759488231      -6.808834881025345E-006
  0.999999999981340      -9.593239160435221E-011
   1.00170661559692      -5.661691871827917E-004
   1.00252545894576      -6.386982590625322E-004
   1.00261699499759       7.508880453688055E-004
   1.00237356095938       1.206092467680070E-003
   1.00089698604472       4.103340166284344E-004
  0.998472662016311      -4.357222189615245E-004
  0.997254567541392      -2.569618515744992E-004
  0.998536203942250       1.084640374890675E-004
   1.00083328138751      -1.339706133505442E-004
   1.00221953994183      -1.084260688836217E-004
   1.00237468661899       1.206020380553506E-003
   1.00192615836890       1.294127548272277E-003
  0.999999999937427       1.054607111913977E-010
  0.997146243224387      -1.184898749012114E-003
  0.995769252301319      -9.879830971932899E-004
  0.997254890772888      -2.570385738594732E-004
  0.999999999994792       9.871902986290529E-011
   1.00181676868549       3.659268117036224E-004
   1.00089750960486       4.100422775627184E-004
  0.999999999937454       1.054768582464201E-010
  0.997101255997794      -1.568586687122832E-003
  0.993320775825331      -2.645570690702179E-003
  0.991603739576574      -2.020939168845470E-003
  0.993536081873735      -7.914232446279133E-004
  0.997254140835126      -2.576160373763730E-004
   1.00000000000000       0.000000000000000E+000
  0.998472038825850      -4.348870401895231E-004
  0.997146031322346      -1.183730541944423E-003
  0.993320876364865      -2.644501156504654E-003
  0.988656973607308      -3.231062545024475E-003
  0.986616585427179      -2.018650110426489E-003
  0.988976692687517      -4.484459598878051E-004
  0.993623136236526      -2.156914635287998E-005
  0.997253217097506      -2.565022054119683E-004
  0.997254075450332      -2.552267901383651E-004
  0.995769495404338      -9.858951803339809E-004
  0.991604623877341      -2.018545825923924E-003
  0.986617825861777      -2.016879938996837E-003
  0.984461628557664      -4.001258918857412E-004
  0.986981115317667       1.153133751955229E-003
  0.991968640267953       1.150849538731415E-003
  0.995920441102078       3.265584731078492E-004
  0.998536247002118       1.094113787024856E-004
  0.997255566614441      -2.555222458367655E-004
  0.993538019552960      -7.890785484718742E-004
  0.988980113266693      -4.463228695153852E-004
  0.986983929328552       1.153309393357856E-003
  0.989300691472161       2.340545522669029E-003
  0.993840360995853       1.837936357628590E-003
  0.997362281703952       6.731420280734927E-004
   1.00083309129676      -1.344717153095029E-004
  0.999999999994844       9.866872030775489E-011
  0.997255776737960      -2.567680950426049E-004
  0.993626940478346      -2.137586306316738E-005
  0.991971784272788       1.149244091257377E-003
  0.993841210745851       1.836811629993648E-003
  0.997407286523266       1.057270361748634E-003
   1.00000000000000       0.000000000000000E+000
   1.00221880394936      -1.092115537789613E-004
   1.00181549642508       3.653923762077255E-004
   1.00000000000000       0.000000000000000E+000
  0.997255038335193      -2.573873990536653E-004
  0.995921988715625       3.246487563078584E-004
  0.997362680000394       6.719796491284496E-004
   1.00000000000000       0.000000000000000E+000
   1.00170770073464      -5.644478105267099E-004
   1.00222125225561      -1.116891456416629E-004
   1.00181639517660       3.635526847277118E-004
   1.00000000000000       0.000000000000000E+000
  0.997254919940218      -2.566907977061664E-004
  0.995921416547187       3.246238862069465E-004
  0.997361498561550       6.716413383727903E-004
   1.00000000000000       0.000000000000000E+000
   1.00171003890430      -5.654462766073352E-004
   1.00181714256653       3.634636582268991E-004
   1.00120855313510       4.719178769454739E-004
  0.998943946967653      -3.910785362259930E-004
  0.995769657397288      -9.876719779054080E-004
  0.994276769086157      -3.881704080733003E-004
  0.995920571658995       3.249496995794592E-004
  0.999006602565053       1.527380534108367E-004
   1.00114583351086      -7.209822573607754E-005
   1.00000000000000       0.000000000000000E+000
  0.998943801453072      -3.908582941641532E-004
  0.995706636405703      -1.530544135187048E-003
  0.991604295896373      -2.020511721174009E-003
  0.989770354707298      -9.925578644132127E-004
  0.991861057208772       2.203132515606897E-004
  0.995920120198964       3.255409584995862E-004
  0.998988117300249      -6.435119014758512E-006
  0.997253943109221      -2.553475846448989E-004
  0.995769278411288      -9.862149402071849E-004
  0.991604224748852      -2.019181987852695E-003
  0.986616915901281      -2.017997344788745E-003
  0.984460174644613      -4.009636490770946E-004
  0.986980128790422       1.152837353903906E-003
  0.991968119369330       1.150439368946232E-003
  0.995920059762230       3.263934939193715E-004
  0.995920795839635       3.268576594274742E-004
  0.994276799227406      -3.856301439253022E-004
  0.989771256306959      -9.893957864950372E-004
  0.984461918778229      -3.988238982247588E-004
  0.982191035503722       1.622238322253097E-003
  0.984871487713786       3.157246790207974E-003
  0.990199394217802       2.724395576196615E-003
  0.994472271817987       1.311621462970189E-003
  0.997361478956888       6.731008490081916E-004
  0.995921327910983       3.271148433852674E-004
  0.991863654857353       2.232863395559395E-004
  0.986984361306306       1.154582875528959E-003
  0.984874251144473       3.156935274727351E-003
  0.987350973529990       4.324034713147532E-003
  0.992229591061519       3.391287852074464E-003
  0.996072478049676       1.639050963341481E-003
   1.00000000000000       0.000000000000000E+000
  0.999007051131576       1.532573954469554E-004
  0.995922452487460       3.266262203565939E-004
  0.991972195213997       1.150384207129844E-003
  0.990202482993298       2.722747830364709E-003
  0.992230430577871       3.390209022980613E-003
  0.996135628089659       2.181836311439603E-003
  0.999051001043997       5.374847271968598E-004
   1.00170950974739      -5.660397128558817E-004
   1.00114507904229      -7.241042003025009E-005
  0.998988854794869      -6.442694968964879E-006
  0.995922489831223       3.252559505383855E-004
  0.994474173190544       1.309342966138391E-003
  0.996073050391633       1.637645647605099E-003
  0.999051055798109       5.372325657093195E-004
   1.00108312606715      -6.162482783139146E-004
   1.00241998234236      -9.579844491097683E-004
   1.00221812478455      -1.136611096289009E-004
   1.00085130948428       2.473528609470118E-005
  0.998536621176237       1.085980247503791E-004
  0.997361923806610       6.715471219641976E-004
  0.998597896695244       6.527396258230568E-004
   1.00079015189664      -5.197319321673292E-004
   1.00207084083124      -1.429074640993831E-003
   1.00221912591503      -1.137615915300644E-004
   1.00181481695020       3.628485171269179E-004
   1.00000000000000       0.000000000000000E+000
  0.997255431381447      -2.568661669674718E-004
  0.995920934194217       3.247787128657448E-004
  0.997360801992784       6.726990407168750E-004
   1.00000000000000       0.000000000000000E+000
   1.00170917028683      -5.675260662041440E-004
   1.00085177060471       2.447787234178561E-005
   1.00000000000000       0.000000000000000E+000
  0.997211013502521      -6.410675573858555E-004
  0.993536701233914      -7.909395433622595E-004
  0.991861317042881       2.204407542154712E-004
  0.993749117154675       1.068492102025590E-003
  0.997361505986302       6.735703977330600E-004
  0.999999999981300      -9.597744989258229E-011
  0.998536040338608       1.092928594365516E-004
  0.997254971761043      -2.558300475877587E-004
  0.993536598190740      -7.895827785181961E-004
  0.988977530583047      -4.468497218891627E-004
  0.986980897669979       1.153591601853831E-003
  0.989298755951159       2.341186291210052E-003
  0.993839344039720       1.838144418947610E-003
  0.997361874155187       6.732018435649382E-004
  0.997361285128608       6.730487333692936E-004
  0.995920769699251       3.270510720884044E-004
  0.991862525894870       2.234702824504999E-004
  0.986982807489772       1.155166864838442E-003
  0.984872718517135       3.157938526507675E-003
  0.987350015886881       4.324910683053815E-003
  0.992228993491558       3.391840266577185E-003
  0.996072301232613       1.639279249516135E-003
  0.998597795417195       6.536881983126438E-004
  0.997361415987893       6.744518524676577E-004
  0.993751661523884       1.070778110537051E-003
  0.989302158679275       2.342192252537523E-003
  0.987352037641504       4.324759241328495E-003
  0.989623749679194       5.123707062715857E-003
  0.994053122135781       3.692112720838921E-003
  0.997467450226806       1.601016161342690E-003
   1.00078997061468      -5.202979300774865E-004
   1.00000000000000       0.000000000000000E+000
  0.997363182961716       6.742099273124967E-004
  0.993842461743065       1.838174615698622E-003
  0.992231577253203       3.390811320363242E-003
  0.994054005365415       3.691417413576543E-003
  0.997511607892887       1.984759917389784E-003
  0.999999999923903      -8.948284617447431E-011
   1.00206999649824      -1.429839901336627E-003
   1.00170787106122      -5.679749990141965E-004
  0.999999999981303      -9.590194042729154E-011
  0.997363529507354       6.724415966619140E-004
  0.996073840438969       1.637694480135475E-003
  0.997468054774815       1.600009974175220E-003
  0.999999999923936      -8.947581064312195E-011
   1.00160454141132      -1.496569490231659E-003
   1.00235890437585      -1.879455533493534E-003
   1.00260457097969      -5.297905964559812E-004
   1.00221551512715      -1.109151594713758E-004
   1.00083285680433      -1.339699265880136E-004
   1.00000000000000       0.000000000000000E+000
   1.00079009625676      -5.195834572358217E-004
   1.00200913281941      -1.974323063939494E-003
   1.00235602758831      -2.781147598334962E-003
   1.00260628965586      -5.300074558951651E-004
   1.00265126568970       4.500507654096902E-004
   1.00181377591379       3.650032137084308E-004
  0.999999999994793       9.868477630040541E-011
  0.999006752838158       1.526192700186696E-004
   1.00000000000000       0.000000000000000E+000
   1.00166473484111      -9.532171213649607E-004
   1.00244043981934      -1.415417494252130E-003
   1.00221712348469      -1.117706497570322E-004
   1.00181422063396       3.644662618176668E-004
   1.00000000000000       0.000000000000000E+000
  0.997254819584629      -2.572966798378251E-004
  0.995920655637273       3.256409287779919E-004
  0.997361697036092       6.736485002729437E-004
   1.00000000000000       0.000000000000000E+000
   1.00170722765296      -5.668093360205023E-004
   1.00083332608957      -1.344973716254907E-004
  0.999999999994848       9.870217510773149E-011
  0.997254914091076      -2.566115353105649E-004
  0.993624916181431      -2.069980383849856E-005
  0.991969644850978       1.150801973080851E-003
  0.993840165419259       1.838179756335577E-003
  0.997406936608380       1.057667057205076E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.999006818605052       1.533451276644308E-004
  0.995921594107745       3.272000531634180E-004
  0.991970880373555       1.151726996959858E-003
  0.990201372470200       2.724620375633165E-003
  0.992229931075589       3.391636530098122E-003
  0.996135437377078       2.182518208340127E-003
  0.999050967040094       5.375957459759395E-004
   1.00079006498682      -5.203234936587616E-004
   1.00000000000000       0.000000000000000E+000
  0.997363002720378       6.745446965242516E-004
  0.993842225296941       1.838839417175542E-003
  0.992231435089758       3.391683242186732E-003
  0.994054058543646       3.692069105039296E-003
  0.997511727232943       1.984981882026816E-003
  0.999999999923903      -8.948224504475456E-011
   1.00200824905094      -1.976116971957136E-003
   1.00166338690877      -9.542548567199776E-004
   1.00000000000000       0.000000000000000E+000
  0.997408457013241       1.057744792997960E-003
  0.996137140921218       2.181908767489756E-003
  0.997512219834061       1.984511524939531E-003
   1.00000000000000       0.000000000000000E+000
   1.00156135778093      -1.882098053564355E-003
   1.00235459631104      -2.782301637970819E-003
   1.00243792241500      -1.416167191126880E-003
   1.00170557949599      -5.667312192341623E-004
   1.00000000000000       0.000000000000000E+000
  0.999051472244747       5.370765508913138E-004
  0.999999999923956      -8.945947952415885E-011
   1.00156133016816      -1.881332000758587E-003
   1.00223508405243      -3.277008289866355E-003
   1.00148445786685      -1.598118292935477E-003
   1.00216401842354       9.862688354810489E-005
   1.00271160985950       4.100606355320659E-004
   1.00221801771465      -1.077038734321695E-004
   1.00170952104604      -5.645190743023719E-004
   1.00207091608195      -1.428157086020266E-003
   1.00235615380379      -2.780647668446592E-003
   1.00180896697085      -3.095610979565594E-003
   1.00216619473517       9.832346054476587E-005
   1.00264598442470       1.422160268546261E-003
   1.00274300581728       1.226912431411624E-003
   1.00181590681547       3.662767869551122E-004
   1.00114563042457      -7.175868352713431E-005
   1.00170915748728      -5.672889809112317E-004
   1.00244014435203      -1.415252600716930E-003
   1.00232432999619      -1.382730408527920E-003
   1.00271415827202       4.086096117559409E-004
   1.00274373338167       1.225859057751265E-003
   1.00186045862236       7.513301041183500E-004
   1.00000000000000       0.000000000000000E+000
  0.998988336075857      -6.531606675721963E-006
  0.999999999981303      -9.595811670148010E-011
   1.00170685071643      -5.666154521009248E-004
   1.00252636985644      -6.389559286752063E-004
   1.00221940362840      -1.095267552707029E-004
   1.00181617880665       3.651551863977050E-004
   1.00000000000000       0.000000000000000E+000
  0.997254198500862      -2.565917155166752E-004
  0.995921224167008       3.260353990812025E-004
  0.997362524399809       6.728388990167457E-004
   1.00000000000000       0.000000000000000E+000
   1.00170799590871      -5.647863034675982E-004
   1.00170991897878      -5.662278177505259E-004
   1.00114547565446      -7.266455879885107E-005
  0.998988595664280      -6.113651405730240E-006
  0.995921961080811       3.265529428808637E-004
  0.994473877283625       1.311017208119607E-003
  0.996073113461498       1.638703266677330E-003
  0.999051083083184       5.374402414414292E-004
   1.00108316508188      -6.163966203016954E-004
   1.00207053960841      -1.430339173361823E-003
   1.00170823981288      -5.686010507772555E-004
  0.999999999981270      -9.590748331138772E-011
  0.997363496326720       6.731070854945325E-004
  0.996073955060807       1.638627342337014E-003
  0.997468246653781       1.600526093476302E-003
  0.999999999923925      -8.946781965733454E-011
   1.00160470163248      -1.496687179464362E-003
   1.00235469830916      -2.783138764763243E-003
   1.00243790725826      -1.416980992171018E-003
   1.00170549248383      -5.671018206855149E-004
   1.00000000000000       0.000000000000000E+000
  0.999051533091949       5.372266991802879E-004
  0.999999999923944      -8.945172090122533E-011
   1.00156123857855      -1.881478042284182E-003
   1.00223523923122      -3.277480643813478E-003
   1.00180714751859      -3.096968592976060E-003
   1.00232096101781      -1.383742429962764E-003
   1.00252328694442      -6.388331462257930E-004
   1.00170635541883      -5.640455161396542E-004
   1.00108255812418      -6.156374784077968E-004
   1.00160433322213      -1.495572048724002E-003
   1.00223525805501      -3.276104998884333E-003
   1.00201660659324      -4.184108219899667E-003
   1.00458697293162       1.270249138108136E-003
   1.00725760203442       7.415239752314370E-003
   1.01025384867526       7.101696926918640E-003
   1.00959321875084       3.104668894118168E-003
   1.00823422131290      -2.303602865212646E-005
   1.00918653793366      -2.996966535299613E-003
   1.00936037020788      -6.305490788971943E-003
   1.00639991367907      -5.479419983667495E-003
   1.00725522790667       7.420057012030138E-003
   1.00930117009569       1.214267749894976E-002
   1.01074134706959       9.919222726233693E-003
   1.00856166054986       4.645633724931965E-003
   1.00661150875746       1.572787651791054E-003
   1.00820251018449      -5.196812288003448E-005
   1.00985964070988      -1.464275652182560E-003
   1.00840412158002       7.108248724461778E-004
   1.01025483136585       7.109715002983594E-003
   1.01074374271186       9.922323621247521E-003
   1.00870721343856       6.578988173938470E-003
   1.00320755441307       1.587877297896284E-003
   1.00000000000000       0.000000000000000E+000
   1.00309905430743       2.251596245976192E-004
   1.00817321744602      -1.857591065173132E-005
   1.01008593931298       1.934006764325533E-003
   1.00959757542761       3.109952224187786E-003
   1.00856531865475       4.647255332177672E-003
   1.00320820306751       1.587896181560274E-003
  0.994538075725875      -1.774830347577204E-003
  0.990124617797271      -1.347205396297221E-003
  0.994682588089120       1.377697495900467E-004
   1.00306175199297      -3.281449501526964E-004
   1.00820683487140       1.209392342879756E-005
   1.00823915014962      -2.132681171471710E-005
   1.00661481374935       1.572645271820655E-003
   1.00000000000000       0.000000000000000E+000
  0.990123790996964      -1.346134789990690E-003
  0.985237280490148       4.637965965627557E-004
  0.990345051461147       1.910529651141110E-003
   1.00000000000000       0.000000000000000E+000
   1.00639360387774      -1.694259323475633E-003
   1.00919178821451      -2.997698040506589E-003
   1.00820653234376      -5.380127144111477E-005
   1.00309995582109       2.242555606115916E-004
  0.994682045531239       1.390536153093231E-004
  0.990344966198768       1.911916358031289E-003
  0.994796953175269       2.052163604813007E-003
   1.00298700777701      -1.692374773097745E-003
   1.00793910190247      -4.690900147040916E-003
   1.00936457713055      -6.308020700451810E-003
   1.00986409256686      -1.468191070911237E-003
   1.00817530215145      -2.250416499500583E-005
   1.00306182060235      -3.294681976781764E-004
   1.00000000000000       0.000000000000000E+000
   1.00298650103506      -1.692728065101436E-003
   1.00782135415190      -6.624281547185023E-003
   1.00945000742606      -9.463529791664149E-003
   1.00640221210254      -5.480878335687243E-003
   1.00840863074998       7.062017370859705E-004
   1.01008788635123       1.926915525606059E-003
   1.00820550480070       7.152749846959117E-006
   1.00639109603958      -1.696588466961227E-003
   1.00793574315859      -4.691539895559497E-003
   1.00944752926287      -9.462706545726712E-003
   1.00778054432338      -1.073459805590146E-002
   1.00725677855644       7.418158445612601E-003
   1.00930263349610       1.214072502322922E-002
   1.01074182798802       9.917557739495460E-003
   1.00856141601330       4.645117256670070E-003
   1.00661166115973       1.573034919934308E-003
   1.00820368475687      -5.191028420072502E-005
   1.00986160382782      -1.465518709249328E-003
   1.00840574734383       7.087057192337633E-004
   1.00930094958481       1.214555343976095E-002
   1.01068265124141       1.546310295293663E-002
   1.01054967491052       1.137616512854068E-002
   1.00686062255927       4.860367119876511E-003
   1.00433667613339       1.849341904063304E-003
   1.00658565013023       1.562991790244789E-003
   1.00974969814670       2.020182180972661E-003
   1.00980913022429       5.503980622968013E-003
   1.01074395698499       9.923734635835461E-003
   1.01055196340291       1.137794973893657E-002
   1.00696981412691       6.219264883546735E-003
  0.999999999763841       3.733266238467825E-010
  0.996238913251840      -1.539223568428917E-003
   1.00000000000000       0.000000000000000E+000
   1.00657551113408       1.590009877441613E-003
   1.00997672678463       4.815494676386343E-003
   1.00856513974167       4.647762228262029E-003
   1.00686299154788       4.860668327172779E-003
  0.999999999763859       3.733795762032301E-010
  0.989888820954616      -4.602768124084072E-003
  0.984924460858694      -4.141298767566102E-003
  0.990135418576238      -1.352090508378715E-003
  0.999999999965063       3.577164759085818E-010
   1.00660312589289       1.600947143141957E-003
   1.00661444226384       1.573132158517328E-003
   1.00433803687743       1.848872916649266E-003
  0.996238323363446      -1.538688718784593E-003
  0.984923918304128      -4.140054519754535E-003
  0.979479798313976      -2.294741799396140E-003
  0.985237531673933       4.631854227991091E-004
  0.996370180459462       3.698490613600621E-004
   1.00420441968060      -6.215006173085718E-005
   1.00820606047295      -5.294549240646480E-005
   1.00658734478511       1.561825608579257E-003
   1.00000000000000       0.000000000000000E+000
  0.990135071679799      -1.350388554204683E-003
  0.985237825254800       4.646139206626567E-004
  0.990340972157015       1.922204710087408E-003
   1.00000000000000       0.000000000000000E+000
   1.00638157627892      -1.721695076855149E-003
   1.00986311937394      -1.466526455550952E-003
   1.00975234763779       2.018400781455485E-003
   1.00657656164512       1.587929998638402E-003
  0.999999999965170       3.577087981645903E-010
  0.996370679067226       3.705130730601434E-004
   1.00000000000000       0.000000000000000E+000
   1.00628917211508      -3.087640888252514E-003
   1.00934864960508      -4.613534570764505E-003
   1.00840778733138       7.089905171729193E-004
   1.00981375650516       5.500619905878291E-003
   1.00997800045976       4.809940669519445E-003
   1.00660181073113       1.598081607047347E-003
   1.00420303636315      -6.287792874275797E-005
   1.00637992801701      -1.721496237869105E-003
   1.00934773625801      -4.612716814117851E-003
   1.00914298449487      -4.533870632086051E-003
   1.01025539357618       7.107047241991278E-003
   1.01074419249789       9.919517529563708E-003
   1.00870660345680       6.577345994143449E-003
   1.00320729714219       1.587819657850673E-003
   1.00000000000000       0.000000000000000E+000
   1.00309953585296       2.248735464967414E-004
   1.00817406064756      -2.041988331638811E-005
   1.01008630952385       1.931301224993380E-003
   1.01074360881231       9.922755698283738E-003
   1.01055173279399       1.137689069889645E-002
   1.00696926942139       6.218887743485653E-003
  0.999999999763828       3.733157297522245E-010
  0.996238698204639      -1.539218557525984E-003
   1.00000000000000       0.000000000000000E+000
   1.00657547372643       1.589466526759072E-003
   1.00997654961151       4.814454529616365E-003
   1.00870815089603       6.580148535236121E-003
   1.00697032081308       6.219437864959926E-003
   1.00000000000000       0.000000000000000E+000
  0.989790448534812      -5.949566702478864E-003
  0.984793886657785      -6.047835555369765E-003
  0.990047286262732      -2.704400030516437E-003
   1.00000000000000       0.000000000000000E+000
   1.00669484501633       2.966642421265942E-003
   1.00320818266619       1.588203955556566E-003
  0.999999999763835       3.733862227689046E-010
  0.989789808638547      -5.949197293506638E-003
  0.976445756639679      -1.032113057803011E-002
  0.970228351270093      -8.434131547982435E-003
  0.976912474263668      -3.837147361938820E-003
  0.990130709212820      -1.363447140756588E-003
   1.00000000000000       0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000
  0.996238176148634      -1.539086017071456E-003
  0.984792544095924      -6.047006328985058E-003
  0.970227440903791      -8.432906424049902E-003
  0.963519702484033      -5.152680007647354E-003
  0.970752990519115      -5.744130432965749E-004
  0.985236987206844       4.626602798733527E-004
  0.996332059172706      -1.904211316610981E-004
   1.00309987307278       2.248917934490056E-004
   1.00000000000000       0.000000000000000E+000
  0.990045960510160      -2.703269208685281E-003
  0.976911515780067      -3.834483349171546E-003
  0.970753283215809      -5.725271232512346E-004
  0.977340742596731       2.710116646539231E-003
  0.990351796450204       1.926407565950568E-003
  0.999999999950132      -3.520664525929317E-010
   1.00817513488608      -1.990643562577222E-005
   1.00657722575165       1.588896774513899E-003
   1.00000000000000       0.000000000000000E+000
  0.990130937439049      -1.361278421614261E-003
  0.985238410795989       4.642865960365867E-004
  0.990352504793828       1.926592704548453E-003
   1.00000000000000       0.000000000000000E+000
   1.00635441238965      -1.709686090567213E-003
   1.01008849352270       1.931551665326279E-003
   1.00997963560883       4.811712742146427E-003
   1.00669508108271       2.963963711509263E-003
   1.00000000000000       0.000000000000000E+000
  0.996332760648699      -1.902087790201552E-004
  0.999999999950142      -3.520303363282721E-010
   1.00635432001059      -1.709630585507018E-003
   1.00949262524178      -1.816434200724364E-003
   1.00959729428536       3.107745104939244E-003
   1.00856474272084       4.645313407681410E-003
   1.00320775282629       1.587550405304906E-003
  0.994538351492272      -1.775040245709266E-003
  0.990123715471360      -1.347196413660084E-003
  0.994682003939846       1.384711554936027E-004
   1.00306184216333      -3.288171532440227E-004
   1.00820657917887       1.023990556724179E-005
   1.00856460795886       4.646836063893336E-003
   1.00686249804278       4.859869358785351E-003
  0.999999999763863       3.733433872596825E-010
  0.989888583818771      -4.603219541588583E-003
  0.984923215950346      -4.140539101520678E-003
  0.990135066385393      -1.350984810755650E-003
  0.999999999965114       3.577162408838098E-010
   1.00660268383088       1.599928598719632E-003
   1.00320812261646       1.588110353138872E-003
  0.999999999763851       3.733763700609222E-010
  0.989789985692794      -5.949158203053103E-003
  0.976445157903281      -1.032079362233931E-002
  0.970227900826624      -8.432648833023214E-003
  0.976912492160521      -3.835921938665301E-003
  0.990130910133035      -1.362713751895304E-003
